GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300666,0,12,0,1,8:11 PM,12:00,,,,,
0021300666,1,10,0,1,8:11 PM,12:00,Jump Ball Ibaka vs. Millsap: Tip to Sefolosha,,,,
0021300666,2,6,26,1,8:11 PM,11:45,Ibaka Offensive Charge Foul (P1.T1),,,,
0021300666,3,5,5,1,8:11 PM,11:45,Ibaka Foul Turnover (P1.T1),,,,
0021300666,4,2,1,1,8:12 PM,11:24,,,MISS Carroll 21' Jump Shot,,
0021300666,5,4,0,1,8:12 PM,11:23,Durant REBOUND (Off:0 Def:1),,,,
0021300666,6,1,86,1,8:12 PM,11:03,Perkins 7' Turnaround Fadeaway (2 PTS),,,0 - 2,2
0021300666,7,2,1,1,8:13 PM,10:43,,,MISS Millsap 9' Jump Shot,,
0021300666,8,4,0,1,8:13 PM,10:42,,,Ayon REBOUND (Off:1 Def:0),,
0021300666,9,1,1,1,8:13 PM,10:39,,,Korver 24' 3PT Jump Shot (3 PTS) (Ayon 1 AST),3 - 2,-1
0021300666,10,5,2,1,8:13 PM,10:18,Durant Lost Ball Turnover (P1.T2),,Carroll STEAL (1 STL),,
0021300666,11,2,1,1,8:13 PM,10:12,,,MISS Korver 25' 3PT Jump Shot,,
0021300666,12,4,0,1,8:13 PM,10:11,,,Ayon REBOUND (Off:2 Def:0),,
0021300666,13,1,1,1,8:13 PM,10:04,,,Mack 24' 3PT Jump Shot (3 PTS) (Korver 1 AST),6 - 2,-4
0021300666,14,2,1,1,8:14 PM,9:45,MISS Sefolosha 24' 3PT Jump Shot,,,,
0021300666,15,4,0,1,8:14 PM,9:44,,,Ayon REBOUND (Off:2 Def:1),,
0021300666,16,6,4,1,8:14 PM,9:36,,,Millsap OFF.Foul (P1),,
0021300666,17,5,5,1,8:14 PM,9:36,,,Millsap Foul Turnover (P1.T1),,
0021300666,18,2,1,1,8:14 PM,9:16,MISS Ibaka 19' Jump Shot,,,,
0021300666,19,4,0,1,8:14 PM,9:15,,,Ayon REBOUND (Off:2 Def:2),,
0021300666,20,2,5,1,8:15 PM,8:57,,,MISS Ayon 2' Layup,,
0021300666,21,4,0,1,8:15 PM,8:56,,,Mack REBOUND (Off:1 Def:0),,
0021300666,22,1,1,1,8:15 PM,8:51,,,Mack 25' 3PT Jump Shot (6 PTS) (Korver 2 AST),9 - 2,-7
0021300666,23,9,2,1,8:15 PM,8:48,THUNDER Timeout: Short (Full 0 Short 1),,,,
0021300666,24,2,79,1,8:16 PM,8:31,MISS Jackson 20' Pullup Jump Shot,,,,
0021300666,25,4,0,1,8:16 PM,8:30,Perkins REBOUND (Off:1 Def:0),,,,
0021300666,26,6,2,1,8:16 PM,8:28,,,Carroll S.FOUL (P1.T1),,
0021300666,27,3,11,1,8:16 PM,8:28,MISS Perkins Free Throw 1 of 2,,,,
0021300666,28,4,1,1,8:16 PM,8:28,THUNDER Rebound,,,,
0021300666,29,3,12,1,8:16 PM,8:28,Perkins Free Throw 2 of 2 (3 PTS),,,9 - 3,-6
0021300666,32,2,49,1,8:17 PM,8:07,Ibaka BLOCK (1 BLK),,MISS Millsap 1' Driving Dunk,,
0021300666,33,4,0,1,8:17 PM,8:05,Perkins REBOUND (Off:1 Def:1),,,,
0021300666,34,2,42,1,8:17 PM,7:57,MISS Durant 2' Driving Layup,,,,
0021300666,35,4,0,1,8:17 PM,7:56,,,Ayon REBOUND (Off:2 Def:3),,
0021300666,36,1,79,1,8:18 PM,7:50,,,Mack 24' 3PT Pullup Jump Shot (9 PTS),12 - 3,-9
0021300666,37,1,1,1,8:18 PM,7:31,Perkins 4' Jump Shot (5 PTS) (Sefolosha 1 AST),,,12 - 5,-7
0021300666,38,2,1,1,8:18 PM,7:04,,,MISS Carroll 22' Jump Shot,,
0021300666,39,4,0,1,8:18 PM,7:04,,,Hawks Rebound,,
0021300666,40,5,11,1,8:18 PM,7:04,,,Hawks Turnover: Shot Clock (T#2),,
0021300666,41,5,1,1,8:19 PM,6:57,Perkins Bad Pass Turnover (P1.T3),,Carroll STEAL (2 STL),,
0021300666,42,1,7,1,8:19 PM,6:54,,,Carroll 1' Dunk (2 PTS),14 - 5,-9
0021300666,43,1,42,1,8:19 PM,6:34,Jackson  Driving Layup (2 PTS),,,14 - 7,-7
0021300666,45,1,1,1,8:20 PM,6:17,,,Millsap  3PT Jump Shot (3 PTS) (Mack 1 AST),17 - 7,-10
0021300666,46,1,1,1,8:20 PM,6:01,Sefolosha  3PT Jump Shot (3 PTS) (Jackson 1 AST),,,17 - 10,-7
0021300666,48,2,1,1,8:20 PM,5:47,,,MISS Korver  3PT Jump Shot,,
0021300666,49,4,0,1,8:20 PM,5:46,Perkins REBOUND (Off:1 Def:2),,,,
0021300666,50,2,79,1,8:20 PM,5:36,MISS Durant 14' Pullup Jump Shot,,,,
0021300666,51,4,0,1,8:20 PM,5:35,,,Mack REBOUND (Off:1 Def:1),,
0021300666,52,1,47,1,8:20 PM,5:25,,,Carroll 3' Turnaround Jump Shot (4 PTS) (Ayon 2 AST),19 - 10,-9
0021300666,53,9,1,1,8:21 PM,5:18,THUNDER Timeout: Regular (Full 1 Short 1),,,,
0021300666,55,8,0,1,8:23 PM,5:18,,,SUB: Williams FOR Ayon,,
0021300666,56,8,0,1,8:23 PM,5:18,,,SUB: Brand FOR Korver,,
0021300666,58,2,1,1,8:23 PM,5:11,MISS Sefolosha 17' Jump Shot,,,,
0021300666,59,4,0,1,8:23 PM,5:10,,,Hawks Rebound,,
0021300666,60,1,1,1,8:24 PM,4:55,,,Millsap 4' Jump Shot (5 PTS) (Williams 1 AST),21 - 10,-11
0021300666,61,1,75,1,8:24 PM,4:46,Jackson 1' Driving Finger Roll Layup (4 PTS),,,21 - 12,-9
0021300666,62,5,1,1,8:24 PM,4:31,Durant STEAL (1 STL),,Millsap Bad Pass Turnover (P2.T3),,
0021300666,63,1,7,1,8:24 PM,4:27,Durant  Dunk (2 PTS),,,21 - 14,-7
0021300666,64,2,1,1,8:24 PM,4:10,,,MISS Millsap 3' Jump Shot,,
0021300666,65,4,0,1,8:25 PM,4:09,Perkins REBOUND (Off:1 Def:3),,,,
0021300666,66,2,42,1,8:25 PM,3:54,MISS Sefolosha 1' Driving Layup,,,,
0021300666,67,4,0,1,8:25 PM,3:52,,,Millsap REBOUND (Off:0 Def:1),,
0021300666,68,6,1,1,8:25 PM,3:48,Ibaka P.FOUL (P2.T2),,,,
