GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021301023,0,12,0,1,7:09 PM,12:00,,,,,
0021301023,1,10,0,1,7:09 PM,12:00,Jump Ball Sims vs. Chandler: Tip to Felton,,,,
0021301023,2,2,1,1,7:09 PM,11:43,,,MISS Anthony 18' Jump Shot,,
0021301023,3,4,0,1,7:09 PM,11:42,Anderson REBOUND (Off:0 Def:1),,,,
0021301023,4,2,1,1,7:09 PM,11:28,MISS Young 19' Jump Shot,,,,
0021301023,5,4,0,1,7:09 PM,11:27,Carter-Williams REBOUND (Off:1 Def:0),,,,
0021301023,6,2,5,1,7:09 PM,11:25,MISS Carter-Williams 2' Layup,,,,
0021301023,7,4,0,1,7:09 PM,11:24,,,Anthony REBOUND (Off:0 Def:1),,
0021301023,8,5,1,1,7:10 PM,11:11,Young STEAL (1 STL),,Smith Bad Pass Turnover (P1.T1),,
0021301023,9,1,50,1,7:10 PM,11:07,Carter-Williams  Running Dunk (2 PTS) (Wroten 1 AST),,,0 - 2,2
0021301023,10,2,1,1,7:10 PM,10:50,,,MISS Smith 25' 3PT Jump Shot,,
0021301023,11,4,0,1,7:10 PM,10:49,,,Chandler REBOUND (Off:1 Def:0),,
0021301023,12,6,2,1,7:10 PM,10:49,Sims S.FOUL (P1.T1),,,,
0021301023,13,3,11,1,7:10 PM,10:49,,,Chandler Free Throw 1 of 2 (1 PTS),1 - 2,1
0021301023,15,3,12,1,7:11 PM,10:49,,,Chandler Free Throw 2 of 2 (2 PTS),2 - 2,TIE
0021301023,17,2,1,1,7:11 PM,10:32,MISS Young  3PT Jump Shot,,,,
0021301023,18,4,0,1,7:11 PM,10:31,,,Stoudemire REBOUND (Off:0 Def:1),,
0021301023,19,2,1,1,7:11 PM,10:22,,,MISS Smith  3PT Jump Shot,,
0021301023,20,4,0,1,7:11 PM,10:19,Anderson REBOUND (Off:0 Def:2),,,,
0021301023,21,1,5,1,7:12 PM,10:09,Wroten 1' Layup (2 PTS) (Sims 1 AST),,,2 - 4,2
0021301023,22,1,8,1,7:12 PM,9:48,,,Stoudemire 1' Slam Dunk (2 PTS) (Smith 1 AST),4 - 4,TIE
0021301023,24,2,1,1,7:13 PM,9:21,MISS Carter-Williams 24' 3PT Jump Shot,,,,
0021301023,25,4,0,1,7:13 PM,9:19,Sims REBOUND (Off:1 Def:0),,,,
0021301023,26,2,1,1,7:13 PM,9:10,MISS Wroten 25' 3PT Jump Shot,,,,
0021301023,27,4,0,1,7:13 PM,9:09,Sims REBOUND (Off:2 Def:0),,,,
0021301023,28,2,1,1,7:13 PM,9:04,MISS Sims 7' Jump Shot,,,,
0021301023,29,4,0,1,7:13 PM,9:02,,,Anthony REBOUND (Off:0 Def:2),,
