GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300784,0,12,0,1,8:13 PM,12:00,,,,,
0021300784,1,10,0,1,8:13 PM,12:00,Jump Ball Howard vs. Gortat: Tip to Jones,,,,
0021300784,2,1,52,1,8:14 PM,11:45,Howard 1' Alley Oop Dunk (2 PTS) (Parsons 1 AST),,,0 - 2,2
0021300784,3,6,1,1,8:14 PM,11:29,Parsons P.FOUL (P1.T1),,,,
0021300784,4,2,1,1,8:14 PM,11:22,,,MISS Beal 18' Jump Shot,,
0021300784,5,4,0,1,8:14 PM,11:21,Howard REBOUND (Off:0 Def:1),,,,
0021300784,6,2,5,1,8:15 PM,11:08,MISS Parsons 2' Layup,,,,
0021300784,8,4,0,1,8:15 PM,11:06,Parsons REBOUND (Off:1 Def:0),,,,
0021300784,7,1,4,1,8:15 PM,11:06,Parsons 1' Tip Shot (2 PTS),,,0 - 4,4
0021300784,9,2,1,1,8:15 PM,10:56,,,MISS Gortat 14' Jump Shot,,
0021300784,10,4,0,1,8:15 PM,10:55,ROCKETS Rebound,,,,
0021300784,11,1,80,1,8:15 PM,10:44,Harden 25' 3PT Step Back Jump Shot (3 PTS),,,0 - 7,7
0021300784,12,2,1,1,8:15 PM,10:29,,,MISS Beal 25' 3PT Jump Shot,,
0021300784,13,4,0,1,8:15 PM,10:28,,,Beal REBOUND (Off:1 Def:0),,
0021300784,14,2,1,1,8:15 PM,10:25,,,MISS Gortat 12' Jump Shot,,
0021300784,15,4,0,1,8:15 PM,10:24,Harden REBOUND (Off:0 Def:1),,,,
0021300784,16,6,2,1,8:16 PM,10:18,,,Nene S.FOUL (P1.T1),,
0021300784,17,3,11,1,8:16 PM,10:18,Harden Free Throw 1 of 2 (4 PTS),,,0 - 8,8
0021300784,19,3,12,1,8:16 PM,10:18,Harden Free Throw 2 of 2 (5 PTS),,,0 - 9,9
0021300784,22,2,42,1,8:17 PM,10:05,,,MISS Nene 3' Driving Layup,,
0021300784,23,4,0,1,8:17 PM,10:04,,,Gortat REBOUND (Off:1 Def:0),,
0021300784,24,1,47,1,8:17 PM,10:03,,,Gortat 3' Turnaround Jump Shot (2 PTS),2 - 9,7
0021300784,25,6,2,1,8:17 PM,10:03,Jones S.FOUL (P1.T2),,,,
0021300784,26,3,10,1,8:17 PM,10:03,,,MISS Gortat Free Throw 1 of 1,,
0021300784,28,4,0,1,8:17 PM,10:03,Parsons REBOUND (Off:1 Def:1),,,,
0021300784,29,2,1,1,8:17 PM,9:54,MISS Jones 4' Jump Shot,,,,
0021300784,30,4,0,1,8:17 PM,9:53,,,Gortat REBOUND (Off:1 Def:1),,
0021300784,31,2,1,1,8:17 PM,9:49,,,MISS Ariza 26' 3PT Jump Shot,,
0021300784,32,4,0,1,8:17 PM,9:47,Parsons REBOUND (Off:1 Def:2),,,,
0021300784,33,1,52,1,8:17 PM,9:37,Howard 1' Alley Oop Dunk (4 PTS) (Parsons 2 AST),,,2 - 11,9
0021300784,34,2,1,1,8:18 PM,9:22,,,MISS Wall 19' Jump Shot,,
0021300784,35,4,0,1,8:18 PM,9:21,Howard REBOUND (Off:0 Def:2),,,,
0021300784,36,1,42,1,8:18 PM,9:15,Harden 3' Driving Layup (7 PTS),,,2 - 13,11
0021300784,37,1,1,1,8:18 PM,9:08,,,Ariza  3PT Jump Shot (3 PTS) (Beal 1 AST),5 - 13,8
0021300784,38,5,1,1,8:18 PM,8:49,Parsons Bad Pass Turnover (P1.T1),,Ariza STEAL (1 STL),,
0021300784,40,2,78,1,8:19 PM,8:41,,,MISS Wall 10' Floating Jump Shot,,
0021300784,41,4,0,1,8:19 PM,8:40,Jones REBOUND (Off:0 Def:1),,,,
0021300784,42,1,1,1,8:19 PM,8:34,Jones 5' Jump Shot (2 PTS) (Parsons 3 AST),,,5 - 15,10
0021300784,43,6,2,1,8:19 PM,8:34,,,Gortat S.FOUL (P1.T2),,
0021300784,45,3,10,1,8:19 PM,8:34,MISS Jones Free Throw 1 of 1,,,,
0021300784,47,4,0,1,8:19 PM,8:34,Parsons REBOUND (Off:2 Def:2),,,,
0021300784,48,1,42,1,8:19 PM,8:21,Lin 4' Driving Layup (2 PTS),,,5 - 17,12
0021300784,49,9,1,1,8:20 PM,8:14,,,Wizards Timeout: Regular (Reg.1 Short 0),,
0021300784,51,1,1,1,8:22 PM,7:55,,,Beal 24' 3PT Jump Shot (3 PTS) (Wall 1 AST),8 - 17,9
0021300784,52,1,8,1,8:23 PM,7:36,Howard 1' Slam Dunk (6 PTS) (Lin 1 AST),,,8 - 19,11
0021300784,53,1,5,1,8:23 PM,7:18,,,Nene 2' Layup (2 PTS) (Wall 2 AST),10 - 19,9
0021300784,54,1,44,1,8:23 PM,7:01,Howard 1' Reverse Layup (8 PTS) (Lin 2 AST),,,10 - 21,11
0021300784,55,6,2,1,8:23 PM,7:01,,,Gortat S.FOUL (P2.T3),,
0021300784,56,8,0,1,8:24 PM,7:01,,,SUB: Seraphin FOR Gortat,,
0021300784,57,3,10,1,8:24 PM,7:01,Howard Free Throw 1 of 1 (9 PTS),,,10 - 22,12
0021300784,59,1,1,1,8:24 PM,6:47,,,Ariza  3PT Jump Shot (6 PTS) (Beal 2 AST),13 - 22,9
0021300784,60,6,1,1,8:25 PM,6:34,,,Nene P.FOUL (P2.T4),,
0021300784,61,8,0,1,8:25 PM,6:34,,,SUB: Booker FOR Nene,,
0021300784,62,2,1,1,8:25 PM,6:18,MISS Lin  3PT Jump Shot,,,,
0021300784,63,4,0,1,8:25 PM,6:17,Jones REBOUND (Off:1 Def:1),,,,
0021300784,64,2,5,1,8:25 PM,6:13,MISS Jones 3' Layup,,,,
0021300784,65,4,0,1,8:25 PM,6:12,Parsons REBOUND (Off:3 Def:2),,,,
0021300784,66,1,5,1,8:25 PM,6:09,Parsons 2' Layup (4 PTS),,,13 - 24,11
0021300784,67,1,81,1,8:26 PM,5:57,,,Ariza 18' Pullup Bank Shot (8 PTS) (Booker 1 AST),15 - 24,9
0021300784,68,6,2,1,8:26 PM,5:37,,,Seraphin S.FOUL (P1.PN),,
0021300784,69,3,11,1,8:26 PM,5:37,MISS Howard Free Throw 1 of 2,,,,
0021300784,70,4,1,1,8:26 PM,5:37,ROCKETS Rebound,,,,
0021300784,71,3,12,1,8:26 PM,5:37,MISS Howard Free Throw 2 of 2,,,,
0021300784,73,4,0,1,8:27 PM,5:37,,,Ariza REBOUND (Off:0 Def:1),,
0021300784,74,1,1,1,8:27 PM,5:22,,,Wall  3PT Jump Shot (3 PTS),18 - 24,6
0021300784,75,9,1,1,8:27 PM,5:12,ROCKETS Timeout: Regular (Full 1 Short 0),,,,
0021300784,77,8,0,1,8:29 PM,5:12,SUB: Motiejunas FOR Jones,,,,
0021300784,78,8,0,1,8:29 PM,5:12,,,SUB: Webster FOR Beal,,
0021300784,79,5,2,1,8:30 PM,5:00,Harden Lost Ball Turnover (P1.T2),,Seraphin STEAL (1 STL),,
0021300784,80,2,1,1,8:30 PM,4:54,,,MISS Ariza 25' 3PT Jump Shot,,
0021300784,81,4,0,1,8:30 PM,4:52,Lin REBOUND (Off:0 Def:1),,,,
0021300784,82,5,1,1,8:30 PM,4:44,Lin Bad Pass Turnover (P1.T3),,Booker STEAL (1 STL),,
0021300784,83,2,42,1,8:30 PM,4:38,,,MISS Wall 3' Driving Layup,,
0021300784,84,4,0,1,8:30 PM,4:36,Howard REBOUND (Off:0 Def:3),,,,
0021300784,85,2,5,1,8:31 PM,4:22,MISS Parsons 3' Layup,,,,
0021300784,87,4,0,1,8:31 PM,4:20,Parsons REBOUND (Off:4 Def:2),,,,
0021300784,86,2,4,1,8:31 PM,4:20,MISS Parsons 3' Tip Shot,,,,
0021300784,88,4,0,1,8:31 PM,4:18,Motiejunas REBOUND (Off:1 Def:0),,,,
0021300784,89,2,1,1,8:31 PM,4:15,MISS Harden 25' 3PT Jump Shot,,,,
0021300784,90,4,0,1,8:31 PM,4:15,Parsons REBOUND (Off:5 Def:2),,,,
0021300784,91,2,1,1,8:31 PM,4:12,MISS Parsons 3' Jump Shot,,,,
0021300784,92,4,0,1,8:31 PM,4:12,Motiejunas REBOUND (Off:2 Def:0),,,,
0021300784,93,6,2,1,8:31 PM,4:12,,,Webster S.FOUL (P1.PN),,
0021300784,94,3,11,1,8:31 PM,4:12,Motiejunas Free Throw 1 of 2 (1 PTS),,,18 - 25,7
0021300784,96,8,0,1,8:31 PM,4:12,SUB: Garcia FOR Harden,,,,
0021300784,97,3,12,1,8:31 PM,4:12,Motiejunas Free Throw 2 of 2 (2 PTS),,,18 - 26,8
0021300784,99,1,5,1,8:32 PM,3:47,,,Seraphin 1' Layup (2 PTS) (Booker 2 AST),20 - 26,6
0021300784,100,5,39,1,8:32 PM,3:36,Garcia Step Out of Bounds Turnover (P1.T4),,,,
0021300784,101,6,1,1,8:33 PM,3:27,Lin P.FOUL (P1.T3),,,,
0021300784,102,8,0,1,8:33 PM,3:27,SUB: Brooks FOR Lin,,,,
