GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300458,0,12,0,1,9:11 PM,12:00,,,,,
0021300458,1,10,0,1,9:11 PM,12:00,Jump Ball Favors vs. McRoberts: Tip to Hayward,,,,
0021300458,2,5,2,1,9:12 PM,11:47,Favors Lost Ball Turnover (P1.T1),,Jefferson STEAL (1 STL),,
0021300458,3,2,65,1,9:12 PM,11:26,,,MISS Jefferson 7' Jump Hook Shot,,
0021300458,4,4,0,1,9:12 PM,11:24,Hayward REBOUND (Off:0 Def:1),,,,
0021300458,5,2,1,1,9:12 PM,11:09,MISS Jefferson 22' Jump Shot,,,,
0021300458,6,4,0,1,9:12 PM,11:08,,,Walker REBOUND (Off:0 Def:1),,
0021300458,7,1,44,1,9:13 PM,10:49,,,Walker 2' Reverse Layup (2 PTS) (Jefferson 1 AST),2 - 0,-2
0021300458,8,2,1,1,9:13 PM,10:39,MISS Williams 6' Jump Shot,,,,
0021300458,10,4,0,1,9:13 PM,10:38,Williams REBOUND (Off:1 Def:0),,,,
0021300458,9,1,4,1,9:13 PM,10:38,Williams 2' Tip Shot (2 PTS),,,2 - 2,TIE
0021300458,11,1,44,1,9:13 PM,10:24,,,Jefferson 1' Reverse Layup (2 PTS),4 - 2,-2
0021300458,12,2,1,1,9:13 PM,10:07,MISS Burke 24' 3PT Jump Shot,,,,
0021300458,13,4,0,1,9:13 PM,10:05,,,McRoberts REBOUND (Off:0 Def:1),,
0021300458,14,1,1,1,9:14 PM,9:57,,,Tolliver 25' 3PT Jump Shot (3 PTS) (Walker 1 AST),7 - 2,-5
0021300458,15,5,2,1,9:14 PM,9:35,Favors Lost Ball Turnover (P2.T2),,Jefferson STEAL (2 STL),,
0021300458,16,6,2,1,9:14 PM,9:14,Hayward S.FOUL (P1.T1),,,,
0021300458,17,3,11,1,9:14 PM,9:14,,,MISS Henderson Free Throw 1 of 2,,
0021300458,18,4,1,1,9:14 PM,9:14,,,Bobcats Rebound,,
0021300458,19,3,12,1,9:15 PM,9:14,,,Henderson Free Throw 2 of 2 (1 PTS),8 - 2,-6
0021300458,21,1,1,1,9:15 PM,9:06,Hayward 23' Jump Shot (2 PTS) (Favors 1 AST),,,8 - 4,-4
0021300458,22,2,1,1,9:15 PM,8:50,,,MISS Henderson 11' Jump Shot,,
0021300458,23,4,0,1,9:15 PM,8:49,Williams REBOUND (Off:1 Def:1),,,,
0021300458,24,1,42,1,9:16 PM,8:37,Jefferson 1' Driving Layup (2 PTS),,,8 - 6,-2
0021300458,25,2,5,1,9:16 PM,8:24,,,MISS Jefferson 2' Layup,,
0021300458,26,4,0,1,9:16 PM,8:22,,,Tolliver REBOUND (Off:1 Def:0),,
0021300458,27,2,1,1,9:16 PM,8:17,Burke BLOCK (1 BLK),,MISS Walker 4' Jump Shot,,
0021300458,28,4,0,1,9:16 PM,8:17,,,Bobcats Rebound,,
0021300458,29,1,88,1,9:16 PM,8:11,,,Henderson  Driving Slam Dunk (3 PTS),10 - 6,-4
0021300458,30,6,4,1,9:17 PM,8:01,Hayward OFF.Foul (P2),,,,
0021300458,31,5,5,1,9:17 PM,8:01,Hayward Foul Turnover (P1.T3),,,,
0021300458,32,8,0,1,9:17 PM,8:01,SUB: Burks FOR Hayward,,,,
0021300458,33,2,1,1,9:17 PM,7:47,Favors BLOCK (1 BLK),,MISS Jefferson 3' Jump Shot,,
0021300458,34,4,0,1,9:17 PM,7:47,,,Bobcats Rebound,,
0021300458,35,2,5,1,9:18 PM,7:40,,,MISS Tolliver 3' Layup,,
0021300458,36,4,0,1,9:18 PM,7:38,,,Tolliver REBOUND (Off:2 Def:0),,
0021300458,37,2,1,1,9:18 PM,7:36,Jefferson BLOCK (1 BLK),,MISS Tolliver 3' Jump Shot,,
0021300458,38,4,0,1,9:18 PM,7:34,,,Tolliver REBOUND (Off:3 Def:0),,
0021300458,39,2,1,1,9:18 PM,7:29,,,MISS McRoberts 4' Jump Shot,,
