GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300183,0,12,0,1,8:11 PM,12:00,,,,,
0021300183,1,10,0,1,8:11 PM,12:00,Jump Ball Davis vs. Bynum: Tip to Irving,,,,
0021300183,60,5,1,1,8:11 PM,11:43,Smith STEAL (1 STL),,Dellavedova Bad Pass Turnover (P1.T1),,
0021300183,61,5,1,1,8:11 PM,11:41,Smith Bad Pass Turnover (P1.T1),,Gee STEAL (1 STL),,
0021300183,2,2,1,1,8:11 PM,11:34,,,MISS Irving 25' 3PT Jump Shot,,
0021300183,3,4,0,1,8:11 PM,11:33,,,Thompson REBOUND (Off:1 Def:0),,
0021300183,4,1,7,1,8:11 PM,11:30,,,Thompson 1' Dunk (2 PTS),2 - 0,-2
0021300183,5,2,1,1,8:11 PM,11:14,MISS Davis 17' Jump Shot,,,,
0021300183,6,4,0,1,8:11 PM,11:13,,,Dellavedova REBOUND (Off:0 Def:1),,
0021300183,7,6,2,1,8:12 PM,11:02,Smith S.FOUL (P1.T1),,,,
0021300183,8,3,11,1,8:12 PM,11:02,,,Bynum Free Throw 1 of 2 (1 PTS),3 - 0,-3
0021300183,10,3,12,1,8:12 PM,11:02,,,Bynum Free Throw 2 of 2 (2 PTS),4 - 0,-4
0021300183,12,2,1,1,8:12 PM,10:52,MISS Holiday 22' Jump Shot,,,,
0021300183,13,4,0,1,8:13 PM,10:51,,,Thompson REBOUND (Off:1 Def:1),,
0021300183,14,2,1,1,8:13 PM,10:42,,,MISS Irving 14' Jump Shot,,
0021300183,15,4,0,1,8:13 PM,10:41,Smith REBOUND (Off:0 Def:1),,,,
0021300183,16,1,1,1,8:13 PM,10:30,Holiday 21' Jump Shot (2 PTS),,,4 - 2,-2
0021300183,18,1,49,1,8:13 PM,10:10,,,Gee 1' Driving Dunk (2 PTS),6 - 2,-4
0021300183,20,6,1,1,8:14 PM,9:57,,,Dellavedova P.FOUL (P1.T1),,
0021300183,21,5,1,1,8:14 PM,9:50,Gordon Bad Pass Turnover (P1.T2),,Irving STEAL (1 STL),,
0021300183,22,5,1,1,8:14 PM,9:42,Aminu STEAL (1 STL),,Irving Bad Pass Turnover (P1.T2),,
0021300183,23,2,5,1,8:14 PM,9:38,MISS Gordon 3' Layup,,,,
0021300183,25,4,0,1,8:14 PM,9:37,Davis REBOUND (Off:1 Def:0),,,,
0021300183,24,1,4,1,8:14 PM,9:36,Davis 2' Tip Shot (2 PTS),,,6 - 4,-2
0021300183,26,2,1,1,8:15 PM,9:16,,,MISS Dellavedova  3PT Jump Shot,,
0021300183,27,4,0,1,8:15 PM,9:15,,,Bynum REBOUND (Off:1 Def:0),,
