GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300324,0,12,0,1,8:11 PM,12:00,,,,,
0021300324,1,10,0,1,8:11 PM,12:00,Jump Ball Bargnani vs. Noah: Tip to Martin,,,,
0021300324,2,2,49,1,8:12 PM,11:43,MISS Martin 2' Driving Dunk,,Noah BLOCK (1 BLK),,
0021300324,3,4,0,1,8:12 PM,11:42,,,Hinrich REBOUND (Off:0 Def:1),,
0021300324,4,5,2,1,8:12 PM,11:36,Shumpert STEAL (1 STL),,Snell Lost Ball Turnover (P1.T1),,
0021300324,5,2,42,1,8:12 PM,11:31,MISS Shumpert 2' Driving Layup,,Dunleavy BLOCK (1 BLK),,
0021300324,6,4,0,1,8:12 PM,11:30,,,Dunleavy REBOUND (Off:0 Def:1),,
0021300324,7,2,1,1,8:12 PM,11:09,,,MISS Snell 19' Jump Shot,,
0021300324,8,4,0,1,8:12 PM,11:08,Martin REBOUND (Off:0 Def:1),,,,
0021300324,9,2,1,1,8:12 PM,10:50,MISS Bargnani 21' Jump Shot,,,,
0021300324,10,4,0,1,8:12 PM,10:49,,,Boozer REBOUND (Off:0 Def:1),,
0021300324,11,1,57,1,8:13 PM,10:31,,,Dunleavy 4' Driving Hook Shot (2 PTS) (Hinrich 1 AST),2 - 0,-2
0021300324,16,2,1,1,8:14 PM,10:12,MISS Martin 18' Jump Shot,,,,
0021300324,17,4,0,1,8:14 PM,10:11,,,Noah REBOUND (Off:0 Def:1),,
0021300324,18,2,1,1,8:15 PM,9:55,,,MISS Boozer 15' Jump Shot,,
0021300324,19,4,0,1,8:15 PM,9:54,Shumpert REBOUND (Off:0 Def:1),,,,
0021300324,20,1,1,1,8:15 PM,9:41,Prigioni 25' 3PT Jump Shot (3 PTS),,,2 - 3,1
0021300324,21,5,2,1,8:15 PM,9:23,Martin STEAL (1 STL),,Boozer Lost Ball Turnover (P1.T2),,
0021300324,22,6,2,1,8:15 PM,9:19,,,Hinrich S.FOUL (P1.T1),,
0021300324,23,3,11,1,8:16 PM,9:19,Anthony Free Throw 1 of 2 (1 PTS),,,2 - 4,2
0021300324,25,3,12,1,8:16 PM,9:19,Anthony Free Throw 2 of 2 (2 PTS),,,2 - 5,3
0021300324,27,5,1,1,8:16 PM,8:57,Prigioni STEAL (1 STL),,Hinrich Bad Pass Turnover (P1.T3),,
0021300324,28,1,5,1,8:17 PM,8:35,Bargnani 3' Layup (2 PTS) (Anthony 1 AST),,,2 - 7,5
0021300324,29,2,1,1,8:17 PM,8:17,,,MISS Dunleavy 26' 3PT Jump Shot,,
0021300324,30,4,0,1,8:17 PM,8:16,Shumpert REBOUND (Off:0 Def:2),,,,
0021300324,31,2,42,1,8:17 PM,8:05,MISS Martin 2' Driving Layup,,Noah BLOCK (2 BLK),,
0021300324,32,4,0,1,8:17 PM,8:04,,,Boozer REBOUND (Off:0 Def:2),,
0021300324,33,5,1,1,8:17 PM,8:00,Shumpert STEAL (2 STL),,Boozer Bad Pass Turnover (P2.T4),,
