GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300500,1,12,0,1,6:11 PM,12:00,,,,,
0021300500,2,10,0,1,6:11 PM,12:00,Jump Ball Bosh vs. Valanciunas: Tip to James,,,,
0021300500,3,1,85,1,6:11 PM,11:46,Wade 9' Turnaround Bank Shot (2 PTS) (Lewis 1 AST),,,0 - 2,2
0021300500,4,2,1,1,6:12 PM,11:30,,,MISS Johnson 19' Jump Shot,,
0021300500,5,4,0,1,6:12 PM,11:29,Bosh REBOUND (Off:0 Def:1),,,,
0021300500,6,1,5,1,6:12 PM,11:19,James 1' Layup (2 PTS) (Bosh 1 AST),,,0 - 4,4
0021300500,7,6,2,1,6:12 PM,11:19,,,Ross S.FOUL (P1.T1),,
0021300500,8,3,10,1,6:12 PM,11:19,James Free Throw 1 of 1 (3 PTS),,,0 - 5,5
0021300500,10,1,3,1,6:13 PM,11:02,,,Valanciunas 8' Hook Shot (2 PTS) (DeRozan 1 AST),2 - 5,3
0021300500,11,2,1,1,6:13 PM,10:38,MISS Lewis 26' 3PT Jump Shot,,,,
0021300500,12,4,0,1,6:13 PM,10:37,,,Lowry REBOUND (Off:0 Def:1),,
0021300500,13,1,1,1,6:13 PM,10:29,,,Ross 24' 3PT Jump Shot (3 PTS) (Lowry 1 AST),5 - 5,TIE
0021300500,14,1,1,1,6:14 PM,10:14,Chalmers 25' 3PT Jump Shot (3 PTS) (Wade 1 AST),,,5 - 8,3
0021300500,15,2,1,1,6:14 PM,9:55,,,MISS DeRozan  3PT Jump Shot,,
0021300500,16,4,0,1,6:14 PM,9:54,James REBOUND (Off:0 Def:1),,,,
0021300500,17,1,52,1,6:14 PM,9:50,James  Alley Oop Dunk (5 PTS) (Wade 2 AST),,,5 - 10,5
0021300500,18,6,1,1,6:14 PM,9:33,Wade P.FOUL (P1.T1),,,,
0021300500,19,6,1,1,6:15 PM,9:28,Chalmers P.FOUL (P1.T2),,,,
0021300500,20,6,1,1,6:15 PM,9:23,Lewis P.FOUL (P1.T3),,,,
0021300500,21,1,63,1,6:16 PM,9:07,,,DeRozan 18' Fadeaway Jumper (2 PTS) (Ross 1 AST),7 - 10,3
0021300500,22,1,75,1,6:16 PM,8:53,Chalmers 1' Driving Finger Roll Layup (5 PTS),,,7 - 12,5
0021300500,23,2,82,1,6:16 PM,8:38,,,MISS Valanciunas 8' Driving Bank Shot,,
0021300500,24,4,0,1,6:16 PM,8:37,Bosh REBOUND (Off:0 Def:2),,,,
0021300500,25,6,1,1,6:16 PM,8:29,,,Ross P.FOUL (P2.T2),,
0021300500,26,8,0,1,6:16 PM,8:29,,,SUB: Salmons FOR Ross,,
0021300500,27,6,1,1,6:17 PM,8:19,,,Lowry P.FOUL (P1.T3),,
0021300500,28,2,42,1,6:17 PM,8:14,MISS Bosh 3' Driving Layup,,,,
0021300500,29,4,0,1,6:17 PM,8:13,,,Valanciunas REBOUND (Off:0 Def:1),,
0021300500,30,2,1,1,6:17 PM,8:06,,,MISS Lowry 26' 3PT Jump Shot,,
0021300500,31,4,0,1,6:17 PM,8:05,,,Raptors Rebound,,
0021300500,32,6,3,1,6:17 PM,8:05,Bosh L.B.FOUL (P1.T4),,,,
0021300500,33,5,1,1,6:18 PM,7:48,,,Johnson Bad Pass Turnover (P1.T1),,
0021300500,34,2,42,1,6:18 PM,7:43,MISS Chalmers 1' Driving Layup,,,,
0021300500,35,4,0,1,6:18 PM,7:42,,,Johnson REBOUND (Off:0 Def:1),,
0021300500,36,6,2,1,6:18 PM,7:35,Bosh S.FOUL (P2.PN),,,,
0021300500,37,3,11,1,6:18 PM,7:35,,,Lowry Free Throw 1 of 2 (1 PTS),8 - 12,4
0021300500,39,8,0,1,6:19 PM,7:35,SUB: Andersen FOR Bosh,,,,
0021300500,40,3,12,1,6:19 PM,7:35,,,MISS Lowry Free Throw 2 of 2,,
0021300500,42,4,0,1,6:19 PM,7:34,Wade REBOUND (Off:0 Def:1),,,,
0021300500,43,6,1,1,6:19 PM,7:28,,,Salmons P.FOUL (P1.T4),,
0021300500,44,6,1,1,6:20 PM,7:28,,,Salmons P.FOUL (P2.PN),,
0021300500,45,3,11,1,6:20 PM,7:28,MISS James Free Throw 1 of 2,,,,
0021300500,46,4,1,1,6:20 PM,7:28,HEAT Rebound,,,,
0021300500,47,3,12,1,6:20 PM,7:28,James Free Throw 2 of 2 (6 PTS),,,8 - 13,5
0021300500,49,6,1,1,6:21 PM,7:15,Lewis P.FOUL (P2.PN),,,,
0021300500,50,3,11,1,6:21 PM,7:15,,,MISS Johnson Free Throw 1 of 2,,
0021300500,51,4,1,1,6:21 PM,7:15,,,Raptors Rebound,,
0021300500,52,3,12,1,6:21 PM,7:15,,,Johnson Free Throw 2 of 2 (1 PTS),9 - 13,4
0021300500,54,5,1,1,6:22 PM,7:06,James Bad Pass Turnover (P1.T1),,DeRozan STEAL (1 STL),,
0021300500,55,1,1,1,6:22 PM,6:59,,,DeRozan 15' Jump Shot (4 PTS),11 - 13,2
0021300500,56,2,1,1,6:22 PM,6:40,MISS James 11' Jump Shot,,,,
0021300500,57,4,0,1,6:22 PM,6:39,Andersen REBOUND (Off:1 Def:0),,,,
0021300500,58,1,87,1,6:22 PM,6:38,Andersen  Putback Dunk (2 PTS),,,11 - 15,4
0021300500,59,6,2,1,6:22 PM,6:25,Andersen S.FOUL (P1.PN),,,,
0021300500,60,3,11,1,6:22 PM,6:25,,,MISS Johnson Free Throw 1 of 2,,
0021300500,61,4,1,1,6:23 PM,6:25,,,Raptors Rebound,,
0021300500,62,3,12,1,6:23 PM,6:25,,,Johnson Free Throw 2 of 2 (2 PTS),12 - 15,3
0021300500,64,6,2,1,6:23 PM,6:10,,,DeRozan S.FOUL (P1.PN),,
0021300500,65,3,11,1,6:24 PM,6:10,Wade Free Throw 1 of 2 (3 PTS),,,12 - 16,4
0021300500,67,3,12,1,6:24 PM,6:10,Wade Free Throw 2 of 2 (4 PTS),,,12 - 17,5
0021300500,69,1,1,1,6:24 PM,5:58,,,DeRozan 19' Jump Shot (6 PTS) (Lowry 2 AST),14 - 17,3
0021300500,70,2,42,1,6:25 PM,5:40,MISS Chalmers 2' Driving Layup,,Johnson BLOCK (1 BLK),,
0021300500,71,4,0,1,6:25 PM,5:39,,,Johnson REBOUND (Off:0 Def:2),,
0021300500,72,5,2,1,6:25 PM,5:36,Chalmers STEAL (1 STL),,Valanciunas Lost Ball Turnover (P1.T2),,
0021300500,73,1,5,1,6:25 PM,5:31,Lewis 1' Layup (2 PTS) (Chalmers 1 AST),,,14 - 19,5
0021300500,74,9,1,1,6:25 PM,5:24,,,Raptors Timeout: Regular (Reg.1 Short 0),,
0021300500,78,2,1,1,6:28 PM,5:06,,,MISS Johnson 25' 3PT Jump Shot,,
0021300500,79,4,0,1,6:28 PM,5:05,,,DeRozan REBOUND (Off:1 Def:0),,
0021300500,80,2,1,1,6:28 PM,5:03,,,MISS DeRozan 20' Jump Shot,,
0021300500,81,4,0,1,6:28 PM,5:02,Wade REBOUND (Off:0 Def:2),,,,
0021300500,82,2,5,1,6:28 PM,4:46,MISS Wade 2' Layup,,,,
0021300500,83,4,0,1,6:28 PM,4:45,James REBOUND (Off:1 Def:1),,,,
0021300500,84,1,77,1,6:28 PM,4:38,James 3' Driving Jump Shot (8 PTS),,,14 - 21,7
0021300500,85,6,2,1,6:29 PM,4:22,Andersen S.FOUL (P2.PN),,,,
0021300500,86,3,11,1,6:29 PM,4:22,,,DeRozan Free Throw 1 of 2 (7 PTS),15 - 21,6
0021300500,88,8,0,1,6:29 PM,4:22,SUB: Allen FOR Wade,,,,
0021300500,89,8,0,1,6:29 PM,4:22,SUB: Haslem FOR Andersen,,,,
0021300500,90,8,0,1,6:29 PM,4:22,,,SUB: Patterson FOR Johnson,,
0021300500,91,3,12,1,6:30 PM,4:22,,,DeRozan Free Throw 2 of 2 (8 PTS),16 - 21,5
0021300500,93,2,3,1,6:30 PM,4:07,MISS Haslem 6' Hook Shot,,,,
0021300500,94,4,0,1,6:30 PM,4:06,,,Valanciunas REBOUND (Off:0 Def:2),,
