GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300287,0,12,0,1,9:10 PM,12:00,,,,,
0021300287,1,10,0,1,9:11 PM,12:00,Jump Ball Plumlee vs. Valanciunas: Tip to Frye,,,,
0021300287,2,1,5,1,9:11 PM,11:39,Plumlee 1' Layup (2 PTS) (Tucker 1 AST),,,0 - 2,2
0021300287,3,5,1,1,9:11 PM,11:28,Tucker STEAL (1 STL),,Hansbrough Bad Pass Turnover (P1.T1),,
0021300287,4,1,5,1,9:11 PM,11:24,Tucker 1' Layup (2 PTS),,,0 - 4,4
0021300287,6,1,1,1,9:12 PM,11:04,,,DeRozan 21' Jump Shot (2 PTS) (Gay 1 AST),2 - 4,2
0021300287,7,2,1,1,9:12 PM,10:46,MISS Bledsoe 20' Jump Shot,,,,
0021300287,8,4,0,1,9:12 PM,10:46,,,Raptors Rebound,,
0021300287,9,6,1,1,9:12 PM,10:30,Frye P.FOUL (P1.T1),,,,
0021300287,10,2,1,1,9:13 PM,10:24,,,MISS Gay  3PT Jump Shot,,
0021300287,11,4,0,1,9:13 PM,10:23,Bledsoe REBOUND (Off:0 Def:1),,,,
0021300287,12,1,44,1,9:13 PM,10:18,Tucker 1' Reverse Layup (4 PTS) (Bledsoe 1 AST),,,2 - 6,4
0021300287,13,2,1,1,9:13 PM,10:07,,,MISS Hansbrough 3' Jump Shot,,
0021300287,14,4,0,1,9:13 PM,10:06,,,Raptors Rebound,,
0021300287,15,2,1,1,9:14 PM,10:03,,,MISS DeRozan 17' Jump Shot,,
0021300287,16,4,0,1,9:14 PM,10:02,Plumlee REBOUND (Off:0 Def:1),,,,
0021300287,17,2,5,1,9:14 PM,9:56,MISS Dragic 2' Layup,,,,
0021300287,18,4,0,1,9:14 PM,9:54,,,Gay REBOUND (Off:0 Def:1),,
0021300287,19,2,1,1,9:14 PM,9:35,,,MISS Valanciunas 4' Jump Shot,,
0021300287,20,4,0,1,9:14 PM,9:34,Tucker REBOUND (Off:0 Def:1),,,,
0021300287,21,6,2,1,9:14 PM,9:26,,,Valanciunas S.FOUL (P1.T1),,
0021300287,22,3,11,1,9:15 PM,9:26,Plumlee Free Throw 1 of 2 (3 PTS),,,2 - 7,5
0021300287,24,8,0,1,9:15 PM,9:26,,,SUB: Johnson FOR Hansbrough,,
0021300287,25,3,12,1,9:15 PM,9:26,Plumlee Free Throw 2 of 2 (4 PTS),,,2 - 8,6
0021300287,27,6,4,1,9:15 PM,9:12,,,Gay OFF.Foul (P1),,
0021300287,28,5,5,1,9:15 PM,9:12,,,Gay Foul Turnover (P1.T2),,
0021300287,29,6,1,1,9:16 PM,9:01,,,Gay P.FOUL (P2.T2),,
0021300287,30,8,0,1,9:16 PM,9:01,,,SUB: Fields FOR Gay,,
0021300287,31,6,2,1,9:16 PM,8:54,,,Lowry S.FOUL (P1.T3),,
0021300287,32,3,11,1,9:16 PM,8:54,Bledsoe Free Throw 1 of 2 (1 PTS),,,2 - 9,7
0021300287,34,3,12,1,9:17 PM,8:54,Bledsoe Free Throw 2 of 2 (2 PTS),,,2 - 10,8
0021300287,36,5,1,1,9:17 PM,8:43,Frye STEAL (1 STL),,DeRozan Bad Pass Turnover (P1.T3),,
0021300287,37,5,8,1,9:17 PM,8:36,Tucker 3 Second Violation Turnover (P1.T1),,,,
0021300287,38,9,1,1,9:17 PM,8:34,,,Raptors Timeout: Regular (Reg.1 Short 0),,
0021300287,42,6,1,1,9:20 PM,8:27,Bledsoe P.FOUL (P1.T2),,,,
0021300287,43,1,1,1,9:20 PM,8:20,,,Lowry 26' 3PT Jump Shot (3 PTS) (Valanciunas 1 AST),5 - 10,5
0021300287,44,2,1,1,9:21 PM,7:56,MISS Tucker 12' Jump Shot,,Fields BLOCK (1 BLK),,
0021300287,45,4,0,1,9:21 PM,7:54,,,Valanciunas REBOUND (Off:0 Def:1),,
0021300287,46,6,1,1,9:21 PM,7:47,Frye P.FOUL (P2.T3),,,,
0021300287,47,8,0,1,9:21 PM,7:47,SUB: Mark Morris FOR Frye,,,,
0021300287,49,1,47,1,9:22 PM,7:35,,,Valanciunas 6' Turnaround Jump Shot (2 PTS) (Lowry 1 AST),7 - 10,3
0021300287,50,1,3,1,9:22 PM,7:22,Plumlee 7' Hook Shot (6 PTS) (Dragic 1 AST),,,7 - 12,5
0021300287,51,2,1,1,9:22 PM,7:14,,,MISS Lowry 25' 3PT Jump Shot,,
0021300287,52,4,0,1,9:22 PM,7:13,,,Valanciunas REBOUND (Off:1 Def:1),,
0021300287,54,1,1,1,9:23 PM,7:01,,,Johnson 22' Jump Shot (2 PTS) (Lowry 2 AST),9 - 12,3
0021300287,55,1,1,1,9:23 PM,6:45,Mark Morris 12' Jump Shot (2 PTS),,,9 - 14,5
0021300287,56,1,42,1,9:23 PM,6:36,,,Lowry 2' Driving Layup (5 PTS),11 - 14,3
0021300287,57,5,1,1,9:23 PM,6:31,Plumlee Bad Pass Turnover (P1.T2),,DeRozan STEAL (1 STL),,
0021300287,58,2,1,1,9:23 PM,6:26,,,MISS DeRozan 3' Jump Shot,,
0021300287,59,4,0,1,9:23 PM,6:25,SUNS Rebound,,,,
0021300287,60,5,2,1,9:24 PM,6:03,Mark Morris Lost Ball Turnover (P1.T3),,Fields STEAL (1 STL),,
0021300287,61,1,44,1,9:24 PM,5:56,,,Johnson 1' Reverse Layup (4 PTS) (Valanciunas 2 AST),13 - 14,1
0021300287,62,6,2,1,9:24 PM,5:56,Plumlee S.FOUL (P1.T4),,,,
0021300287,63,8,0,1,9:24 PM,5:56,SUB: Green FOR Dragic,,,,
0021300287,64,3,10,1,9:24 PM,5:56,,,Johnson Free Throw 1 of 1 (5 PTS),14 - 14,TIE
0021300287,66,1,49,1,9:25 PM,5:39,Green  Driving Dunk (2 PTS),,,14 - 16,2
0021300287,67,1,56,1,9:25 PM,5:29,,,DeRozan 3' Running Hook Shot (4 PTS),16 - 16,TIE
0021300287,68,1,1,1,9:25 PM,5:15,Mark Morris 17' Jump Shot (4 PTS),,,16 - 18,2
0021300287,69,2,5,1,9:25 PM,4:58,,,MISS Johnson 3' Layup,,
0021300287,71,4,0,1,9:25 PM,4:57,,,Valanciunas REBOUND (Off:2 Def:1),,
0021300287,70,1,4,1,9:25 PM,4:57,,,Valanciunas 1' Tip Shot (4 PTS),18 - 18,TIE
0021300287,72,6,4,1,9:26 PM,4:48,Mark Morris OFF.Foul (P1),,,,
0021300287,73,5,5,1,9:26 PM,4:48,Mark Morris Foul Turnover (P2.T4),,,,
0021300287,74,1,1,1,9:26 PM,4:33,,,Johnson 19' Jump Shot (7 PTS),20 - 18,-2
0021300287,75,6,2,1,9:27 PM,4:17,,,Johnson S.FOUL (P1.T4),,
0021300287,76,3,11,1,9:27 PM,4:17,Mark Morris Free Throw 1 of 2 (5 PTS),,,20 - 19,-1
0021300287,78,3,12,1,9:27 PM,4:17,MISS Mark Morris Free Throw 2 of 2,,,,
0021300287,80,4,0,1,9:27 PM,4:16,,,Valanciunas REBOUND (Off:2 Def:2),,
0021300287,81,1,52,1,9:27 PM,4:07,,,DeRozan 1' Alley Oop Dunk (6 PTS) (Lowry 3 AST),22 - 19,-3
0021300287,82,1,1,1,9:28 PM,3:54,Mark Morris 7' Jump Shot (7 PTS) (Bledsoe 2 AST),,,22 - 21,-1
0021300287,83,1,42,1,9:28 PM,3:35,,,Fields  Driving Layup (2 PTS),24 - 21,-3
0021300287,84,6,2,1,9:28 PM,3:35,Plumlee S.FOUL (P2.PN),,,,
0021300287,85,3,10,1,9:29 PM,3:35,,,Fields Free Throw 1 of 1 (3 PTS),25 - 21,-4
0021300287,87,1,49,1,9:29 PM,3:21,Plumlee 1' Driving Dunk (8 PTS),,,25 - 23,-2
0021300287,88,2,1,1,9:29 PM,2:54,,,MISS Valanciunas 10' Jump Shot,,
0021300287,89,4,0,1,9:29 PM,2:53,Mark Morris REBOUND (Off:0 Def:1),,,,
0021300287,90,2,1,1,9:29 PM,2:47,MISS Green 25' 3PT Jump Shot,,,,
0021300287,91,4,0,1,9:29 PM,2:45,,,Valanciunas REBOUND (Off:2 Def:3),,
0021300287,92,2,1,1,9:30 PM,2:37,,,MISS Lowry 25' 3PT Jump Shot,,
0021300287,93,4,0,1,9:30 PM,2:36,Green REBOUND (Off:0 Def:1),,,,
0021300287,94,5,1,1,9:30 PM,2:31,Tucker Bad Pass Turnover (P2.T5),,Fields STEAL (2 STL),,
0021300287,95,2,47,1,9:30 PM,2:16,,,MISS Fields 9' Turnaround Jump Shot,,
0021300287,96,4,0,1,9:30 PM,2:14,Tucker REBOUND (Off:0 Def:2),,,,
0021300287,97,2,1,1,9:30 PM,2:05,MISS Tucker 25' 3PT Jump Shot,,,,
0021300287,98,4,0,1,9:30 PM,2:03,,,DeRozan REBOUND (Off:0 Def:1),,
0021300287,99,2,7,1,9:30 PM,1:49,Plumlee BLOCK (1 BLK),,MISS Johnson 1' Dunk,,
0021300287,100,4,0,1,9:30 PM,1:46,Green REBOUND (Off:0 Def:2),,,,
0021300287,101,2,1,1,9:30 PM,1:42,MISS Green 25' 3PT Jump Shot,,,,
0021300287,102,4,0,1,9:31 PM,1:40,Tucker REBOUND (Off:1 Def:2),,,,
0021300287,103,2,1,1,9:31 PM,1:37,MISS Tucker 6' Jump Shot,,,,
0021300287,105,4,0,1,9:31 PM,1:35,Mark Morris REBOUND (Off:1 Def:1),,,,
0021300287,104,1,4,1,9:31 PM,1:35,Mark Morris 1' Tip Shot (9 PTS),,,25 - 25,TIE
0021300287,106,9,2,1,9:31 PM,1:28,,,Raptors Timeout: Short (Reg.1 Short 1),,
0021300287,108,9,1,1,9:31 PM,1:28,SUNS Timeout: Regular (Full 1 Short 0),,,,
0021300287,109,8,0,1,9:33 PM,1:28,SUB: Dragic FOR Tucker,,,,
0021300287,110,8,0,1,9:33 PM,1:28,SUB: Marc Morris FOR Plumlee,,,,
0021300287,111,8,0,1,9:33 PM,1:28,SUB: Kravtsov FOR Bledsoe,,,,
0021300287,112,8,0,1,9:33 PM,1:28,,,SUB: Novak FOR Johnson,,
0021300287,114,2,1,1,9:34 PM,1:09,,,MISS DeRozan 20' Jump Shot,,
0021300287,115,4,0,1,9:34 PM,1:09,,,Raptors Rebound,,
0021300287,116,5,11,1,9:34 PM,1:09,,,Raptors Turnover: Shot Clock (T#4),,
0021300287,117,2,1,1,9:34 PM,0:51,MISS Dragic 18' Jump Shot,,,,
0021300287,118,4,0,1,9:34 PM,0:50,Mark Morris REBOUND (Off:2 Def:1),,,,
0021300287,119,1,5,1,9:35 PM,0:49,Mark Morris  Layup (11 PTS),,,25 - 27,2
0021300287,120,1,7,1,9:35 PM,0:37,,,Fields 2' Dunk (5 PTS) (Valanciunas 3 AST),27 - 27,TIE
0021300287,121,2,1,1,9:35 PM,0:13,MISS Green 24' 3PT Jump Shot,,,,
0021300287,122,4,0,1,9:35 PM,0:13,Mark Morris REBOUND (Off:3 Def:1),,,,
0021300287,123,6,3,1,9:35 PM,0:13,,,Novak L.B.FOUL (P1.PN),,
0021300287,124,3,11,1,9:36 PM,0:13,MISS Mark Morris Free Throw 1 of 2,,,,
0021300287,125,4,1,1,9:36 PM,0:13,SUNS Rebound,,,,
0021300287,126,3,12,1,9:36 PM,0:13,MISS Mark Morris Free Throw 2 of 2,,,,
0021300287,128,4,0,1,9:36 PM,0:12,Kravtsov REBOUND (Off:1 Def:0),,,,
0021300287,129,2,5,1,9:36 PM,0:09,MISS Kravtsov 1' Layup,,,,
0021300287,130,4,0,1,9:36 PM,0:08,,,Raptors Rebound,,
0021300287,131,13,0,1,9:36 PM,0:00,,,,27 - 27,TIE
0021300287,133,12,0,2,9:39 PM,12:00,,,,27 - 27,TIE
0021300287,134,2,3,2,9:40 PM,11:41,,,MISS Johnson 4' Hook Shot,,
0021300287,135,4,0,2,9:40 PM,11:38,Green REBOUND (Off:0 Def:3),,,,
0021300287,136,1,1,2,9:40 PM,11:21,Marc Morris 25' 3PT Jump Shot (3 PTS) (Mark Morris 1 AST),,,27 - 30,3
0021300287,137,1,42,2,9:40 PM,10:59,,,Gay 2' Driving Layup (2 PTS),29 - 30,1
0021300287,138,1,73,2,9:40 PM,10:49,Dragic 1' Driving Reverse Layup (2 PTS),,,29 - 32,3
0021300287,139,2,1,2,9:41 PM,10:34,,,MISS Novak 25' 3PT Jump Shot,,
0021300287,140,4,0,2,9:41 PM,10:33,,,Johnson REBOUND (Off:1 Def:0),,
0021300287,141,6,2,2,9:41 PM,10:33,Kravtsov S.FOUL (P1.T1),,,,
0021300287,142,3,11,2,9:41 PM,10:33,,,Johnson Free Throw 1 of 2 (8 PTS),30 - 32,2
0021300287,144,8,0,2,9:41 PM,10:33,SUB: Goodwin FOR Kravtsov,,,,
0021300287,145,3,12,2,9:42 PM,10:33,,,Johnson Free Throw 2 of 2 (9 PTS),31 - 32,1
0021300287,147,2,1,2,9:42 PM,10:21,MISS Marc Morris 25' 3PT Jump Shot,,,,
0021300287,148,4,0,2,9:42 PM,10:20,,,Ross REBOUND (Off:0 Def:1),,
0021300287,150,5,1,2,9:42 PM,10:14,,,Stone Bad Pass Turnover (P1.T5),,
0021300287,151,2,1,2,9:42 PM,9:56,MISS Green 12' Jump Shot,,,,
0021300287,152,4,0,2,9:42 PM,9:55,,,Gay REBOUND (Off:0 Def:2),,
0021300287,153,2,42,2,9:43 PM,9:46,,,MISS Gay 1' Driving Layup,,
0021300287,154,4,0,2,9:43 PM,9:44,Goodwin REBOUND (Off:0 Def:1),,,,
0021300287,155,2,1,2,9:43 PM,9:32,MISS Marc Morris 16' Jump Shot,,,,
0021300287,156,4,0,2,9:43 PM,9:31,,,Gay REBOUND (Off:0 Def:3),,
0021300287,157,1,1,2,9:43 PM,9:21,,,Novak 25' 3PT Jump Shot (3 PTS) (Gay 2 AST),34 - 32,-2
