GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300862,0,12,0,1,10:42 PM,12:00,,,,,
0021300862,1,10,0,1,10:42 PM,12:00,Jump Ball Jordan vs. Howard: Tip to Griffin,,,,
0021300862,2,2,1,1,10:42 PM,11:44,MISS Barnes 27' 3PT Jump Shot,,,,
0021300862,3,4,0,1,10:42 PM,11:41,,,Beverley REBOUND (Off:0 Def:1),,
0021300862,4,2,1,1,10:42 PM,11:20,,,MISS Harden 25' 3PT Jump Shot,,
0021300862,5,4,0,1,10:42 PM,11:19,Griffin REBOUND (Off:0 Def:1),,,,
0021300862,6,1,42,1,10:42 PM,11:13,Griffin 2' Driving Layup (2 PTS),,,0 - 2,2
0021300862,7,2,1,1,10:43 PM,10:50,,,MISS Parsons 19' Jump Shot,,
0021300862,8,4,0,1,10:43 PM,10:49,Jordan REBOUND (Off:0 Def:1),,,,
0021300862,9,1,1,1,10:43 PM,10:42,Paul 20' Jump Shot (2 PTS),,,0 - 4,4
0021300862,10,2,1,1,10:43 PM,10:29,,,MISS Parsons 27' 3PT Jump Shot,,
0021300862,11,4,0,1,10:43 PM,10:28,Jordan REBOUND (Off:0 Def:2),,,,
0021300862,12,2,1,1,10:43 PM,10:16,MISS Griffin 19' Jump Shot,,,,
0021300862,13,4,0,1,10:43 PM,10:15,CLIPPERS Rebound,,,,
0021300862,14,1,1,1,10:44 PM,10:07,Crawford 19' Jump Shot (2 PTS) (Paul 1 AST),,,0 - 6,6
0021300862,15,9,1,1,10:44 PM,10:06,,,Rockets Timeout: Regular (Reg.1 Short 0),,
0021300862,17,2,3,1,10:47 PM,9:47,,,MISS Howard 7' Hook Shot,,
0021300862,18,4,0,1,10:47 PM,9:44,Jordan REBOUND (Off:0 Def:3),,,,
0021300862,19,2,1,1,10:47 PM,9:38,MISS Crawford 13' Jump Shot,,,,
0021300862,20,4,0,1,10:47 PM,9:37,,,Howard REBOUND (Off:0 Def:1),,
