GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300911,0,12,0,1,8:11 PM,12:00,,,,,
0021300911,1,10,0,1,8:11 PM,12:00,Jump Ball Pekovic vs. Chandler: Tip to Felton,,,,
0021300911,2,1,1,1,8:11 PM,11:42,,,Anthony 17' Jump Shot (2 PTS) (Smith 1 AST),2 - 0,-2
0021300911,3,2,42,1,8:11 PM,11:30,MISS Rubio 2' Driving Layup,,Stoudemire BLOCK (1 BLK),,
0021300911,4,4,0,1,8:11 PM,11:28,,,Chandler REBOUND (Off:0 Def:1),,
0021300911,5,1,1,1,8:12 PM,11:07,,,Felton  3PT Jump Shot (3 PTS) (Smith 2 AST),5 - 0,-5
0021300911,6,5,1,1,8:12 PM,10:55,Love Bad Pass Turnover (P1.T1),,Felton STEAL (1 STL),,
0021300911,7,2,1,1,8:12 PM,10:44,,,MISS Anthony 16' Jump Shot,,
0021300911,8,4,0,1,8:12 PM,10:43,,,Stoudemire REBOUND (Off:1 Def:0),,
0021300911,9,2,5,1,8:12 PM,10:42,,,MISS Stoudemire 2' Layup,,
0021300911,11,4,0,1,8:12 PM,10:38,,,Stoudemire REBOUND (Off:2 Def:0),,
0021300911,10,1,4,1,8:12 PM,10:38,,,Stoudemire 1' Tip Shot (2 PTS),7 - 0,-7
0021300911,12,5,1,1,8:12 PM,10:28,Rubio Bad Pass Turnover (P1.T2),,Anthony STEAL (1 STL),,
0021300911,13,1,7,1,8:12 PM,10:25,,,Anthony 1' Dunk (4 PTS),9 - 0,-9
0021300911,14,6,2,1,8:13 PM,10:10,,,Chandler S.FOUL (P1.T1),,
0021300911,15,3,11,1,8:13 PM,10:10,Martin Free Throw 1 of 2 (1 PTS),,,9 - 1,-8
0021300911,16,3,12,1,8:13 PM,10:10,Martin Free Throw 2 of 2 (2 PTS),,,9 - 2,-7
0021300911,18,1,52,1,8:14 PM,9:58,,,Chandler 1' Alley Oop Dunk (2 PTS) (Smith 3 AST),11 - 2,-9
0021300911,19,1,1,1,8:14 PM,9:47,Love 25' 3PT Jump Shot (3 PTS) (Brewer 1 AST),,,11 - 5,-6
0021300911,20,1,80,1,8:14 PM,9:34,,,Smith 25' 3PT Step Back Jump Shot (3 PTS),14 - 5,-9
0021300911,21,2,1,1,8:14 PM,9:19,MISS Love  3PT Jump Shot,,,,
0021300911,22,4,0,1,8:14 PM,9:18,,,Smith REBOUND (Off:0 Def:1),,
0021300911,23,1,1,1,8:14 PM,9:09,,,Stoudemire 15' Jump Shot (4 PTS) (Anthony 1 AST),16 - 5,-11
0021300911,24,6,1,1,8:15 PM,8:58,,,Smith P.FOUL (P1.T2),,
0021300911,25,6,1,1,8:15 PM,8:52,,,Felton P.FOUL (P1.T3),,
0021300911,27,7,2,1,8:15 PM,8:42,,,Chandler Violation:Defensive Goaltending,,
0021300911,26,1,46,1,8:15 PM,8:42,Love 3' Running Jump Shot (5 PTS) (Rubio 1 AST),,,16 - 7,-9
0021300911,28,1,1,1,8:16 PM,8:33,,,Anthony 25' 3PT Jump Shot (7 PTS) (Felton 1 AST),19 - 7,-12
0021300911,29,1,1,1,8:16 PM,8:15,Pekovic 6' Jump Shot (2 PTS),,,19 - 9,-10
0021300911,30,6,2,1,8:16 PM,8:04,Love S.FOUL (P1.T1),,,,
0021300911,31,3,11,1,8:16 PM,8:04,,,MISS Felton Free Throw 1 of 2,,
0021300911,32,4,1,1,8:16 PM,8:04,,,Knicks Rebound,,
0021300911,33,3,12,1,8:17 PM,8:04,,,Felton Free Throw 2 of 2 (4 PTS),20 - 9,-11
0021300911,35,7,5,1,8:17 PM,7:54,,,Felton Violation:Kicked Ball,,
0021300911,36,2,1,1,8:17 PM,7:45,MISS Love 24' 3PT Jump Shot,,,,
0021300911,37,4,0,1,8:17 PM,7:44,,,Anthony REBOUND (Off:0 Def:1),,
0021300911,38,2,1,1,8:18 PM,7:37,,,MISS Anthony 25' 3PT Jump Shot,,
0021300911,39,4,0,1,8:18 PM,7:34,TIMBERWOLVES Rebound,,,,
0021300911,40,6,1,1,8:18 PM,7:22,,,Stoudemire P.FOUL (P1.T4),,
0021300911,41,1,1,1,8:18 PM,7:19,Brewer 22' Jump Shot (2 PTS),,,20 - 11,-9
0021300911,42,6,2,1,8:18 PM,7:19,,,Anthony S.FOUL (P1.PN),,
0021300911,43,3,10,1,8:18 PM,7:19,Brewer Free Throw 1 of 1 (3 PTS),,,20 - 12,-8
0021300911,44,6,1,1,8:19 PM,7:10,Martin P.FOUL (P1.T2),,,,
0021300911,45,2,1,1,8:19 PM,6:59,,,MISS Stoudemire 21' Jump Shot,,
0021300911,46,4,0,1,8:19 PM,6:57,,,Stoudemire REBOUND (Off:3 Def:0),,
0021300911,47,1,79,1,8:19 PM,6:50,,,Felton 19' Pullup Jump Shot (6 PTS) (Stoudemire 1 AST),22 - 12,-10
0021300911,48,9,1,1,8:20 PM,6:43,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,
0021300911,50,2,1,1,8:22 PM,6:28,MISS Pekovic 6' Jump Shot,,,,
0021300911,51,4,0,1,8:22 PM,6:27,,,Stoudemire REBOUND (Off:3 Def:1),,
0021300911,52,2,65,1,8:23 PM,6:10,,,MISS Stoudemire 4' Jump Hook Shot,,
0021300911,53,4,0,1,8:23 PM,6:09,Love REBOUND (Off:0 Def:1),,,,
0021300911,54,1,5,1,8:23 PM,6:04,Pekovic 1' Layup (4 PTS) (Rubio 2 AST),,,22 - 14,-8
0021300911,55,6,1,1,8:23 PM,5:47,Brewer P.FOUL (P1.T3),,,,
0021300911,56,1,79,1,8:24 PM,5:39,,,Anthony 15' Pullup Jump Shot (9 PTS),24 - 14,-10
0021300911,57,2,1,1,8:24 PM,5:21,MISS Martin 12' Jump Shot,,,,
0021300911,58,4,0,1,8:24 PM,5:20,,,Smith REBOUND (Off:0 Def:2),,
0021300911,59,2,1,1,8:24 PM,5:00,,,MISS Anthony 17' Jump Shot,,
0021300911,60,4,0,1,8:24 PM,4:59,Martin REBOUND (Off:0 Def:1),,,,
0021300911,61,1,42,1,8:24 PM,4:54,Martin 1' Driving Layup (4 PTS),,,24 - 16,-8
0021300911,62,6,1,1,8:25 PM,4:38,Martin P.FOUL (P2.T4),,,,
0021300911,63,8,0,1,8:25 PM,4:38,SUB: Cunningham FOR Pekovic,,,,
0021300911,64,8,0,1,8:25 PM,4:38,SUB: Budinger FOR Martin,,,,
0021300911,65,6,2,1,8:25 PM,4:34,Rubio S.FOUL (P1.PN),,,,
0021300911,66,3,11,1,8:25 PM,4:34,,,Felton Free Throw 1 of 2 (7 PTS),25 - 16,-9
0021300911,68,3,12,1,8:26 PM,4:34,,,Felton Free Throw 2 of 2 (8 PTS),26 - 16,-10
0021300911,70,5,1,1,8:26 PM,4:26,Rubio Bad Pass Turnover (P2.T3),,Felton STEAL (2 STL),,
0021300911,71,1,1,1,8:26 PM,4:20,,,Smith 25' 3PT Jump Shot (6 PTS) (Felton 2 AST),29 - 16,-13
0021300911,72,2,1,1,8:26 PM,4:07,MISS Brewer  3PT Jump Shot,,,,
0021300911,73,4,0,1,8:26 PM,4:06,,,Felton REBOUND (Off:0 Def:1),,
0021300911,74,2,5,1,8:27 PM,3:59,Brewer BLOCK (1 BLK),,MISS Chandler 2' Layup,,
0021300911,75,4,0,1,8:27 PM,3:57,Rubio REBOUND (Off:0 Def:1),,,,
0021300911,76,5,1,1,8:27 PM,3:53,Rubio Bad Pass Turnover (P3.T4),,Anthony STEAL (2 STL),,
0021300911,77,2,5,1,8:27 PM,3:45,,,MISS Felton 1' Layup,,
0021300911,79,4,0,1,8:27 PM,3:43,,,Chandler REBOUND (Off:1 Def:1),,
0021300911,78,2,4,1,8:27 PM,3:43,,,MISS Chandler  Tip Shot,,
0021300911,80,4,0,1,8:27 PM,3:41,Brewer REBOUND (Off:0 Def:1),,,,
0021300911,81,6,2,1,8:27 PM,3:36,,,Smith S.FOUL (P2.PN),,
0021300911,82,3,11,1,8:27 PM,3:36,Brewer Free Throw 1 of 2 (4 PTS),,,29 - 17,-12
0021300911,84,8,0,1,8:27 PM,3:36,,,SUB: Shumpert FOR Smith,,
0021300911,85,8,0,1,8:27 PM,3:36,,,SUB: Hardaway Jr. FOR Stoudemire,,
0021300911,86,3,12,1,8:28 PM,3:36,Brewer Free Throw 2 of 2 (5 PTS),,,29 - 18,-11
0021300911,89,2,1,1,8:28 PM,3:16,,,MISS Hardaway Jr. 18' Jump Shot,,
0021300911,90,4,0,1,8:28 PM,3:15,,,Chandler REBOUND (Off:2 Def:1),,
0021300911,91,5,1,1,8:28 PM,3:13,,,Anthony Bad Pass Turnover (P1.T1),,
0021300911,92,2,1,1,8:29 PM,3:02,MISS Love 24' 3PT Jump Shot,,,,
0021300911,93,4,0,1,8:29 PM,3:01,,,Anthony REBOUND (Off:0 Def:2),,
0021300911,94,1,79,1,8:29 PM,2:54,,,Anthony 21' Pullup Jump Shot (11 PTS),31 - 18,-13
0021300911,95,5,1,1,8:29 PM,2:39,Rubio Bad Pass Turnover (P4.T5),,Felton STEAL (3 STL),,
0021300911,96,2,79,1,8:29 PM,2:34,,,MISS Anthony 25' 3PT Pullup Jump Shot,,
0021300911,97,4,0,1,8:29 PM,2:33,Brewer REBOUND (Off:0 Def:2),,,,
0021300911,98,2,1,1,8:29 PM,2:27,MISS Budinger 24' Jump Shot,,,,
0021300911,99,4,0,1,8:29 PM,2:25,,,Chandler REBOUND (Off:2 Def:2),,
0021300911,100,5,1,1,8:29 PM,2:22,Rubio STEAL (1 STL),,Felton Bad Pass Turnover (P1.T2),,
0021300911,102,9,1,1,8:30 PM,2:18,,,Knicks Timeout: Regular (Reg.1 Short 0),,
0021300911,104,8,0,1,8:32 PM,2:18,SUB: Barea FOR Rubio,,,,
0021300911,105,8,0,1,8:32 PM,2:18,SUB: Mbah a Moute FOR Brewer,,,,
0021300911,106,8,0,1,8:32 PM,2:18,,,SUB: Prigioni FOR Felton,,
0021300911,107,2,1,1,8:33 PM,2:15,MISS Budinger 18' Jump Shot,,,,
0021300911,108,4,0,1,8:33 PM,2:14,,,Chandler REBOUND (Off:2 Def:3),,
0021300911,109,1,49,1,8:33 PM,1:52,,,Anthony 1' Driving Dunk (13 PTS),33 - 18,-15
0021300911,110,6,17,1,8:33 PM,1:40,,,Knicks T.Foul (Def. 3 Sec Anthony ),,
0021300911,111,3,16,1,8:33 PM,1:40,Love Free Throw Technical (6 PTS),,,33 - 19,-14
0021300911,113,6,1,1,8:34 PM,1:35,,,Hardaway Jr. P.FOUL (P1.PN),,
0021300911,114,3,11,1,8:34 PM,1:35,Barea Free Throw 1 of 2 (1 PTS),,,33 - 20,-13
0021300911,116,9,2,1,8:34 PM,1:35,,,Knicks Timeout: Short (Reg.1 Short 1),,
0021300911,117,3,12,1,8:35 PM,1:35,Barea Free Throw 2 of 2 (2 PTS),,,33 - 21,-12
0021300911,119,1,1,1,8:35 PM,1:18,,,Hardaway Jr. 24' 3PT Jump Shot (3 PTS) (Anthony 2 AST),36 - 21,-15
0021300911,120,2,1,1,8:36 PM,1:05,MISS Cunningham 21' Jump Shot,,,,
0021300911,122,4,0,1,8:36 PM,1:04,Love REBOUND (Off:1 Def:1),,,,
0021300911,121,2,4,1,8:36 PM,1:04,MISS Love  Tip Shot,,,,
0021300911,123,4,0,1,8:36 PM,1:03,Love REBOUND (Off:2 Def:1),,,,
0021300911,124,6,2,1,8:36 PM,1:02,,,Shumpert S.FOUL (P1.PN),,
0021300911,125,3,11,1,8:36 PM,1:02,Love Free Throw 1 of 2 (7 PTS),,,36 - 22,-14
0021300911,127,3,12,1,8:36 PM,1:02,MISS Love Free Throw 2 of 2,,,,
0021300911,129,4,0,1,8:36 PM,1:02,,,Chandler REBOUND (Off:2 Def:4),,
0021300911,130,1,43,1,8:37 PM,0:42,,,Chandler 1' Alley Oop Layup (4 PTS) (Prigioni 1 AST),38 - 22,-16
0021300911,131,2,1,1,8:37 PM,0:34,MISS Barea 20' Jump Shot,,,,
0021300911,132,4,0,1,8:37 PM,0:33,,,Chandler REBOUND (Off:2 Def:5),,
0021300911,133,5,2,1,8:37 PM,0:14,Mbah a Moute STEAL (1 STL),,Anthony Lost Ball Turnover (P2.T3),,
0021300911,134,2,5,1,8:37 PM,0:09,MISS Barea 1' Layup,,,,
0021300911,136,4,0,1,8:37 PM,0:08,Love REBOUND (Off:3 Def:1),,,,
0021300911,135,1,4,1,8:37 PM,0:08,Love 1' Tip Shot (9 PTS),,,38 - 24,-14
0021300911,137,2,80,1,8:37 PM,0:01,,,MISS Anthony 18' Step Back Jump Shot,,
0021300911,138,4,0,1,8:38 PM,0:00,TIMBERWOLVES Rebound,,,,
0021300911,139,13,0,1,8:38 PM,0:00,,,,38 - 24,-14
0021300911,141,12,0,2,8:41 PM,12:00,,,,38 - 24,-14
0021300911,142,6,1,2,8:41 PM,11:52,,,Prigioni P.FOUL (P1.T1),,
