GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300731,0,12,0,1,8:10 PM,12:00,,,,,
0021300731,1,10,0,1,8:11 PM,12:00,Jump Ball Davis vs. Millsap: Tip to Roberts,,,,
0021300731,2,6,26,1,8:11 PM,11:47,Gordon Offensive Charge Foul (P1.T1),,,,
0021300731,3,5,5,1,8:11 PM,11:47,Gordon Foul Turnover (P1.T1),,,,
0021300731,4,6,2,1,8:11 PM,11:36,Davis S.FOUL (P1.T2),,,,
0021300731,5,3,11,1,8:12 PM,11:36,,,Millsap Free Throw 1 of 2 (1 PTS),1 - 0,-1
0021300731,7,3,12,1,8:12 PM,11:36,,,Millsap Free Throw 2 of 2 (2 PTS),2 - 0,-2
0021300731,10,2,1,1,8:12 PM,11:19,MISS Gordon  3PT Jump Shot,,,,
0021300731,11,4,0,1,8:12 PM,11:18,,,Millsap REBOUND (Off:0 Def:1),,
0021300731,12,2,1,1,8:12 PM,11:08,,,MISS Millsap 25' 3PT Jump Shot,,
0021300731,13,4,0,1,8:12 PM,11:07,,,Carroll REBOUND (Off:1 Def:0),,
0021300731,14,2,1,1,8:12 PM,11:03,,,MISS Korver 25' 3PT Jump Shot,,
0021300731,15,4,0,1,8:13 PM,11:02,Davis REBOUND (Off:0 Def:1),,,,
0021300731,16,2,1,1,8:13 PM,10:51,MISS Roberts  3PT Jump Shot,,,,
0021300731,17,4,0,1,8:13 PM,10:50,,,Millsap REBOUND (Off:0 Def:2),,
0021300731,18,1,5,1,8:13 PM,10:44,,,Ayon 2' Layup (2 PTS) (Millsap 1 AST),4 - 0,-4
0021300731,19,1,5,1,8:13 PM,10:28,Aminu 1' Layup (2 PTS) (Davis 1 AST),,,4 - 2,-2
0021300731,20,1,5,1,8:13 PM,10:14,,,Millsap 2' Layup (4 PTS) (Teague 1 AST),6 - 2,-4
0021300731,21,1,73,1,8:14 PM,9:54,Gordon 1' Driving Reverse Layup (2 PTS),,,6 - 4,-2
