GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300826,0,12,0,1,7:11 PM,12:00,,,,,
0021300826,1,10,0,1,7:11 PM,12:00,Jump Ball Gortat vs. Davis: Tip to Wall,,,,
0021300826,2,1,5,1,7:11 PM,11:44,Nene 2' Layup (2 PTS) (Beal 1 AST),,,0 - 2,2
0021300826,3,1,1,1,7:11 PM,11:22,,,Aminu 24' 3PT Jump Shot (3 PTS) (Roberts 1 AST),3 - 2,-1
0021300826,4,1,1,1,7:12 PM,11:11,Nene 15' Jump Shot (4 PTS) (Wall 1 AST),,,3 - 4,1
0021300826,5,2,1,1,7:12 PM,11:01,,,MISS Gordon 7' Jump Shot,,
0021300826,6,4,0,1,7:12 PM,11:00,Gortat REBOUND (Off:0 Def:1),,,,
0021300826,7,2,1,1,7:12 PM,10:50,MISS Ariza 15' Jump Shot,,,,
0021300826,8,4,0,1,7:12 PM,10:48,,,Davis REBOUND (Off:0 Def:1),,
0021300826,9,1,1,1,7:12 PM,10:39,,,Davis 16' Jump Shot (2 PTS) (Roberts 2 AST),5 - 4,-1
0021300826,10,1,82,1,7:12 PM,10:31,Ariza 4' Driving Bank Shot (2 PTS) (Wall 2 AST),,,5 - 6,1
0021300826,11,2,1,1,7:13 PM,10:11,,,MISS Davis 11' Jump Shot,,
0021300826,12,4,0,1,7:13 PM,10:10,Gortat REBOUND (Off:0 Def:2),,,,
0021300826,13,1,1,1,7:13 PM,10:00,Nene 18' Jump Shot (6 PTS) (Wall 3 AST),,,5 - 8,3
0021300826,14,5,40,1,7:13 PM,9:40,,,Roberts Out of Bounds Lost Ball Turnover (P1.T1),,
0021300826,15,1,1,1,7:14 PM,9:27,Nene 17' Jump Shot (8 PTS) (Beal 2 AST),,,5 - 10,5
0021300826,16,2,1,1,7:14 PM,9:08,,,MISS Gordon 24' 3PT Jump Shot,,
0021300826,17,4,0,1,7:14 PM,9:07,Ariza REBOUND (Off:0 Def:1),,,,
0021300826,18,1,86,1,7:14 PM,8:55,Gortat 13' Turnaround Fadeaway (2 PTS),,,5 - 12,7
0021300826,19,1,1,1,7:14 PM,8:38,,,Davis 17' Jump Shot (4 PTS) (Roberts 3 AST),7 - 12,5
0021300826,20,1,42,1,7:14 PM,8:30,Ariza 1' Driving Layup (4 PTS),,,7 - 14,7
0021300826,21,9,1,1,7:15 PM,8:29,,,Pelicans Timeout: Regular (Reg.1 Short 0),,
0021300826,23,2,1,1,7:17 PM,8:10,Ariza BLOCK (1 BLK),,MISS Aminu 21' Jump Shot,,
0021300826,24,4,0,1,7:17 PM,8:08,Ariza REBOUND (Off:0 Def:2),,,,
0021300826,25,5,2,1,7:17 PM,8:04,Ariza Lost Ball Turnover (P1.T1),,Roberts STEAL (1 STL),,
0021300826,26,2,1,1,7:17 PM,7:58,,,MISS Davis 13' Jump Shot,,
0021300826,27,4,0,1,7:17 PM,7:57,Nene REBOUND (Off:0 Def:1),,,,
0021300826,28,5,1,1,7:18 PM,7:50,Wall Bad Pass Turnover (P1.T2),,,,
0021300826,29,2,1,1,7:18 PM,7:38,,,MISS Roberts 18' Jump Shot,,
0021300826,30,4,0,1,7:18 PM,7:37,,,Davis REBOUND (Off:1 Def:1),,
