GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300957,0,12,0,1,7:10 PM,12:00,,,,,
0021300957,1,10,0,1,7:11 PM,12:00,Jump Ball Bosh vs. Plumlee: Tip to James,,,,
0021300957,2,2,1,1,7:11 PM,11:37,MISS Battier  3PT Jump Shot,,,,
0021300957,3,4,0,1,7:11 PM,11:36,,,Livingston REBOUND (Off:0 Def:1),,
0021300957,4,2,1,1,7:11 PM,11:20,,,MISS Johnson 26' 3PT Jump Shot,,
0021300957,5,4,0,1,7:11 PM,11:19,Bosh REBOUND (Off:0 Def:1),,,,
0021300957,6,2,1,1,7:11 PM,11:13,MISS Chalmers 26' 3PT Jump Shot,,,,
0021300957,7,4,0,1,7:11 PM,11:12,,,Livingston REBOUND (Off:0 Def:2),,
0021300957,8,2,1,1,7:12 PM,11:00,,,MISS Livingston 10' Jump Shot,,
0021300957,9,4,0,1,7:12 PM,10:59,,,Johnson REBOUND (Off:1 Def:0),,
0021300957,10,6,2,1,7:12 PM,10:48,Wade S.FOUL (P1.T1),,,,
0021300957,11,3,11,1,7:12 PM,10:48,,,Pierce Free Throw 1 of 2 (1 PTS),1 - 0,-1
0021300957,13,3,12,1,7:12 PM,10:48,,,Pierce Free Throw 2 of 2 (2 PTS),2 - 0,-2
0021300957,15,1,1,1,7:13 PM,10:36,Wade 16' Jump Shot (2 PTS) (James 1 AST),,,2 - 2,TIE
0021300957,16,5,1,1,7:13 PM,10:16,,,D. Williams Bad Pass Turnover (P1.T1),,
0021300957,17,2,5,1,7:13 PM,10:11,MISS Bosh 2' Layup,,Plumlee BLOCK (1 BLK),,
0021300957,18,4,0,1,7:13 PM,10:10,,,Johnson REBOUND (Off:1 Def:1),,
0021300957,19,1,1,1,7:14 PM,9:48,,,Livingston 6' Jump Shot (2 PTS) (Johnson 1 AST),4 - 2,-2
0021300957,20,2,42,1,7:14 PM,9:35,MISS Bosh 1' Driving Layup,,,,
0021300957,21,4,0,1,7:14 PM,9:34,,,D. Williams REBOUND (Off:0 Def:1),,
0021300957,22,5,4,1,7:14 PM,9:31,,,Johnson Traveling Turnover (P1.T2),,
0021300957,23,1,42,1,7:14 PM,9:27,Wade 2' Driving Layup (4 PTS) (Battier 1 AST),,,4 - 4,TIE
0021300957,24,5,1,1,7:14 PM,9:11,,,Livingston Bad Pass Turnover (P1.T3),,
0021300957,25,6,2,1,7:15 PM,8:53,,,Livingston S.FOUL (P1.T1),,
0021300957,26,3,11,1,7:15 PM,8:53,MISS James Free Throw 1 of 2,,,,
0021300957,27,4,1,1,7:15 PM,8:53,HEAT Rebound,,,,
0021300957,28,3,12,1,7:15 PM,8:53,James Free Throw 2 of 2 (1 PTS),,,4 - 5,1
0021300957,30,2,1,1,7:16 PM,8:34,,,MISS Pierce  3PT Jump Shot,,
0021300957,31,4,0,1,7:16 PM,8:33,Chalmers REBOUND (Off:0 Def:1),,,,
0021300957,32,6,1,1,7:16 PM,8:28,,,D. Williams P.FOUL (P1.T2),,
0021300957,33,2,47,1,7:17 PM,8:16,MISS Wade 7' Turnaround Jump Shot,,,,
0021300957,34,4,0,1,7:17 PM,8:15,,,Pierce REBOUND (Off:0 Def:1),,
0021300957,35,6,2,1,7:17 PM,8:04,Chalmers S.FOUL (P1.T2),,,,
0021300957,36,3,11,1,7:17 PM,8:04,,,Livingston Free Throw 1 of 2 (3 PTS),5 - 5,TIE
0021300957,38,3,12,1,7:18 PM,8:04,,,Livingston Free Throw 2 of 2 (4 PTS),6 - 5,-1
0021300957,40,6,2,1,7:18 PM,7:54,,,Plumlee S.FOUL (P1.T3),,
