GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300524,0,12,0,1,9:40 PM,12:00,,,,,
0021300524,1,10,0,1,9:41 PM,12:00,Jump Ball Pekovic vs. Plumlee: Tip to Frye,,,,
0021300524,2,2,1,1,9:41 PM,11:40,,,MISS Dragic 17' Jump Shot,,
0021300524,3,4,0,1,9:41 PM,11:39,Love REBOUND (Off:0 Def:1),,,,
0021300524,4,6,2,1,9:41 PM,11:24,,,Green S.FOUL (P1.T1),,
0021300524,5,3,11,1,9:42 PM,11:24,Martin Free Throw 1 of 2 (1 PTS),,,0 - 1,1
0021300524,7,3,12,1,9:42 PM,11:24,Martin Free Throw 2 of 2 (2 PTS),,,0 - 2,2
0021300524,10,2,1,1,9:43 PM,11:03,,,MISS Frye 17' Jump Shot,,
0021300524,11,4,0,1,9:43 PM,11:02,Brewer REBOUND (Off:0 Def:1),,,,
0021300524,12,1,1,1,9:43 PM,10:51,Martin 21' Jump Shot (4 PTS) (Rubio 1 AST),,,0 - 4,4
0021300524,13,2,1,1,9:43 PM,10:25,,,MISS Tucker 15' Jump Shot,,
0021300524,14,4,0,1,9:43 PM,10:24,Love REBOUND (Off:0 Def:2),,,,
0021300524,15,1,42,1,9:43 PM,10:15,Rubio 2' Driving Layup (2 PTS),,,0 - 6,6
0021300524,16,5,40,1,9:43 PM,10:09,,,Dragic Out of Bounds Lost Ball Turnover (P1.T1),,
0021300524,17,1,1,1,9:44 PM,9:56,Martin 25' 3PT Jump Shot (7 PTS) (Pekovic 1 AST),,,0 - 9,9
0021300524,18,9,1,1,9:44 PM,9:49,,,Suns Timeout: Regular (Reg.1 Short 0),,
0021300524,20,1,3,1,9:48 PM,9:38,,,Plumlee 9' Hook Shot (2 PTS),2 - 9,7
0021300524,21,6,1,1,9:48 PM,9:27,,,Tucker P.FOUL (P1.T2),,
0021300524,22,1,94,1,9:48 PM,9:17,Pekovic 11' Jump Bank Hook Shot (2 PTS),,,2 - 11,9
0021300524,23,1,47,1,9:48 PM,9:02,,,Plumlee 10' Turnaround Jump Shot (4 PTS),4 - 11,7
0021300524,24,5,1,1,9:49 PM,8:48,Martin Bad Pass Turnover (P1.T1),,,,
0021300524,25,2,1,1,9:49 PM,8:23,,,MISS Green 25' 3PT Jump Shot,,
0021300524,26,4,0,1,9:49 PM,8:21,Rubio REBOUND (Off:0 Def:1),,,,
0021300524,27,2,75,1,9:49 PM,8:12,MISS Rubio  Driving Finger Roll Layup,,,,
0021300524,28,4,0,1,9:49 PM,8:12,TIMBERWOLVES Rebound,,,,
0021300524,29,2,47,1,9:50 PM,8:05,MISS Martin 17' Turnaround Jump Shot,,,,
0021300524,30,4,0,1,9:50 PM,8:04,,,Plumlee REBOUND (Off:0 Def:1),,
