GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021301096,0,12,0,1,6:08 PM,12:00,,,,,
0021301096,1,10,0,1,6:09 PM,12:00,Jump Ball Vucevic vs. Valanciunas: Tip to O'Quinn,,,,
0021301096,2,2,1,1,6:09 PM,11:36,MISS Afflalo 25' 3PT Jump Shot,,,,
0021301096,3,4,0,1,6:09 PM,11:35,,,Valanciunas REBOUND (Off:0 Def:1),,
0021301096,4,1,5,1,6:09 PM,11:18,,,Valanciunas 3' Layup (2 PTS) (DeRozan 1 AST),2 - 0,-2
0021301096,5,6,2,1,6:09 PM,11:18,O'Quinn S.FOUL (P1.T1),,,,
0021301096,6,3,10,1,6:10 PM,11:18,,,Valanciunas Free Throw 1 of 1 (3 PTS),3 - 0,-3
0021301096,9,1,3,1,6:10 PM,11:00,Vucevic 7' Hook Shot (2 PTS),,,3 - 2,-1
0021301096,10,2,1,1,6:10 PM,10:46,,,MISS DeRozan 20' Jump Shot,,
0021301096,11,4,0,1,6:10 PM,10:45,O'Quinn REBOUND (Off:0 Def:1),,,,
0021301096,12,1,1,1,6:11 PM,10:32,Vucevic 18' Jump Shot (4 PTS) (Nelson 1 AST),,,3 - 4,1
0021301096,13,2,1,1,6:11 PM,10:12,,,MISS Valanciunas 9' Jump Shot,,
0021301096,14,4,0,1,6:11 PM,10:11,O'Quinn REBOUND (Off:0 Def:2),,,,
0021301096,15,1,7,1,6:11 PM,9:58,Harkless  Dunk (2 PTS) (Nelson 2 AST),,,3 - 6,3
0021301096,16,1,63,1,6:12 PM,9:36,,,Ross 10' Fadeaway Jumper (2 PTS),5 - 6,1
0021301096,17,2,55,1,6:12 PM,9:20,MISS O'Quinn 5' Hook Shot,,Valanciunas BLOCK (1 BLK),,
0021301096,31,4,0,1,6:12 PM,9:18,,,Lowry REBOUND (Off:0 Def:1),,
0021301096,18,1,1,1,6:12 PM,9:11,,,Ross 26' 3PT Jump Shot (5 PTS) (Lowry 1 AST),8 - 6,-2
0021301096,19,1,3,1,6:12 PM,8:46,Vucevic 5' Hook Shot (6 PTS) (O'Quinn 1 AST),,,8 - 8,TIE
0021301096,20,1,5,1,6:13 PM,8:32,,,DeRozan 3' Layup (2 PTS),10 - 8,-2
0021301096,22,1,1,1,6:13 PM,8:07,Nelson 22' Jump Shot (2 PTS),,,10 - 10,TIE
0021301096,23,5,2,1,6:14 PM,7:45,Vucevic STEAL (1 STL),,Valanciunas Lost Ball Turnover (P1.T1),,
0021301096,24,5,1,1,6:14 PM,7:40,Nelson Bad Pass Turnover (P1.T1),,,,
0021301096,25,2,5,1,6:14 PM,7:27,Vucevic BLOCK (1 BLK),,MISS Johnson 2' Layup,,
0021301096,27,4,0,1,6:14 PM,7:25,,,Valanciunas REBOUND (Off:1 Def:1),,
0021301096,28,1,5,1,6:14 PM,7:19,,,Valanciunas 2' Layup (5 PTS),12 - 10,-2
0021301096,29,2,1,1,6:14 PM,7:08,MISS Harkless 26' 3PT Jump Shot,,,,
0021301096,30,4,0,1,6:14 PM,7:07,,,Lowry REBOUND (Off:0 Def:2),,
0021301096,32,6,1,1,6:15 PM,7:02,Harkless P.FOUL (P1.T2),,,,
0021301096,33,6,17,1,6:15 PM,6:49,MAGIC T.Foul (Def. 3 Sec O'Quinn ),,,,
0021301096,34,3,16,1,6:15 PM,6:49,,,DeRozan Free Throw Technical (3 PTS),13 - 10,-3
