GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021301006,0,12,0,1,10:11 PM,12:00,,,,,
0021301006,1,10,0,1,10:11 PM,12:00,Jump Ball Cousins vs. Gortat: Tip to Ariza,,,,
0021301006,2,2,1,1,10:11 PM,11:43,,,MISS Beal 18' Jump Shot,,
0021301006,3,4,0,1,10:11 PM,11:42,,,Booker REBOUND (Off:1 Def:0),,
0021301006,4,2,1,1,10:11 PM,11:31,,,MISS Gortat 15' Jump Shot,,
0021301006,5,4,0,1,10:11 PM,11:29,Thomas REBOUND (Off:0 Def:1),,,,
0021301006,6,2,1,1,10:12 PM,11:24,MISS Thomas 3' Jump Shot,,,,
0021301006,8,4,0,1,10:12 PM,11:23,McLemore REBOUND (Off:1 Def:0),,,,
0021301006,7,2,53,1,10:12 PM,11:23,MISS McLemore 3' Tip Shot,,,,
0021301006,9,4,0,1,10:12 PM,11:22,,,Wall REBOUND (Off:0 Def:1),,
0021301006,10,2,1,1,10:12 PM,11:08,,,MISS Gortat 14' Jump Shot,,
0021301006,11,4,0,1,10:12 PM,11:08,Evans REBOUND (Off:0 Def:1),,,,
0021301006,12,2,1,1,10:12 PM,10:51,MISS McLemore  3PT Jump Shot,,,,
0021301006,13,4,0,1,10:12 PM,10:50,,,Beal REBOUND (Off:0 Def:1),,
0021301006,14,2,1,1,10:12 PM,10:44,,,MISS Ariza 24' 3PT Jump Shot,,
0021301006,15,4,0,1,10:12 PM,10:43,Gay REBOUND (Off:0 Def:1),,,,
0021301006,16,1,7,1,10:12 PM,10:34,Cousins 2' Dunk (2 PTS) (Gay 1 AST),,,0 - 2,2
0021301006,17,2,1,1,10:13 PM,10:06,,,MISS Wall 20' Jump Shot,,
0021301006,18,4,0,1,10:13 PM,10:05,McLemore REBOUND (Off:1 Def:1),,,,
0021301006,19,1,42,1,10:13 PM,10:01,McLemore 2' Driving Layup (2 PTS),,,0 - 4,4
0021301006,20,1,5,1,10:13 PM,9:43,,,Booker 2' Layup (2 PTS) (Beal 1 AST),2 - 4,2
0021301006,21,2,1,1,10:14 PM,9:23,MISS Evans 4' Jump Shot,,,,
0021301006,22,4,0,1,10:14 PM,9:21,,,Gortat REBOUND (Off:0 Def:1),,
0021301006,23,5,1,1,10:14 PM,9:19,Cousins STEAL (1 STL),,Wall Bad Pass Turnover (P1.T1),,
0021301006,24,2,5,1,10:14 PM,9:13,MISS McLemore 2' Layup,,,,
0021301006,25,4,0,1,10:14 PM,9:12,Evans REBOUND (Off:1 Def:1),,,,
0021301006,26,1,5,1,10:14 PM,9:10,Evans 2' Layup (2 PTS),,,2 - 6,4
0021301006,27,2,1,1,10:14 PM,8:58,,,MISS Beal 18' Jump Shot,,
0021301006,28,4,0,1,10:14 PM,8:58,,,Booker REBOUND (Off:2 Def:0),,
0021301006,29,2,1,1,10:14 PM,8:52,,,MISS Ariza 4' Jump Shot,,
0021301006,31,4,0,1,10:14 PM,8:50,,,Ariza REBOUND (Off:1 Def:0),,
0021301006,30,2,53,1,10:14 PM,8:50,,,MISS Ariza 1' Tip Shot,,
0021301006,32,4,0,1,10:14 PM,8:49,Cousins REBOUND (Off:0 Def:1),,,,
0021301006,33,6,2,1,10:14 PM,8:35,,,Beal S.FOUL (P1.T1),,
0021301006,34,3,11,1,10:15 PM,8:35,MISS Cousins Free Throw 1 of 2,,,,
0021301006,35,4,1,1,10:15 PM,8:35,KINGS Rebound,,,,
0021301006,36,3,12,1,10:15 PM,8:35,MISS Cousins Free Throw 2 of 2,,,,
0021301006,38,4,0,1,10:15 PM,8:34,,,Gortat REBOUND (Off:0 Def:2),,
0021301006,39,2,1,1,10:15 PM,8:26,,,MISS Beal 24' 3PT Jump Shot,,
