GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300946,0,12,0,1,7:42 PM,12:00,,,,,
0021300946,1,10,0,1,7:42 PM,12:00,Jump Ball Stoudemire vs. Sims: Tip to Felton,,,,
0021300946,2,2,1,1,7:42 PM,11:41,MISS Anthony 18' Jump Shot,,,,
0021300946,3,4,0,1,7:42 PM,11:39,,,Anderson REBOUND (Off:0 Def:1),,
0021300946,4,6,2,1,7:43 PM,11:27,Stoudemire S.FOUL (P1.T1),,,,
0021300946,5,3,11,1,7:43 PM,11:27,,,Sims Free Throw 1 of 2 (1 PTS),1 - 0,-1
0021300946,7,3,12,1,7:43 PM,11:27,,,Sims Free Throw 2 of 2 (2 PTS),2 - 0,-2
0021300946,9,5,1,1,7:44 PM,11:13,Anthony Bad Pass Turnover (P1.T1),,Sims STEAL (1 STL),,
0021300946,10,1,1,1,7:44 PM,10:56,,,Carter-Williams 10' Jump Shot (2 PTS),4 - 0,-4
0021300946,11,2,1,1,7:44 PM,10:35,MISS Anthony 17' Jump Shot,,,,
0021300946,12,4,0,1,7:44 PM,10:33,,,Carter-Williams REBOUND (Off:0 Def:1),,
0021300946,13,2,1,1,7:44 PM,10:27,,,MISS Anderson 24' 3PT Jump Shot,,
0021300946,14,4,0,1,7:44 PM,10:25,Stoudemire REBOUND (Off:0 Def:1),,,,
0021300946,15,6,2,1,7:45 PM,10:19,,,Thompson S.FOUL (P1.T1),,
0021300946,16,3,11,1,7:45 PM,10:19,Smith Free Throw 1 of 2 (1 PTS),,,4 - 1,-3
0021300946,18,3,12,1,7:45 PM,10:19,MISS Smith Free Throw 2 of 2,,,,
0021300946,20,4,0,1,7:45 PM,10:18,,,Carter-Williams REBOUND (Off:0 Def:2),,
0021300946,21,1,77,1,7:45 PM,10:09,,,Carter-Williams 5' Driving Jump Shot (4 PTS),6 - 1,-5
0021300946,22,1,40,1,7:46 PM,9:56,Stoudemire 3' Layup (2 PTS) (Anthony 1 AST),,,6 - 3,-3
0021300946,23,1,1,1,7:46 PM,9:39,,,Young 15' Jump Shot (2 PTS),8 - 3,-5
0021300946,24,2,1,1,7:46 PM,9:26,MISS Anthony 25' 3PT Jump Shot,,,,
0021300946,25,4,0,1,7:46 PM,9:24,,,Carter-Williams REBOUND (Off:0 Def:3),,
0021300946,26,2,1,1,7:46 PM,9:12,,,MISS Young 17' Jump Shot,,
0021300946,27,4,0,1,7:46 PM,9:11,Anthony REBOUND (Off:0 Def:1),,,,
0021300946,28,1,1,1,7:47 PM,9:01,Smith 24' 3PT Jump Shot (4 PTS) (Anthony 2 AST),,,8 - 6,-2
0021300946,29,5,2,1,7:47 PM,8:38,Shumpert STEAL (1 STL),,Young Lost Ball Turnover (P1.T1),,
0021300946,30,1,80,1,7:47 PM,8:28,Smith 25' 3PT Step Back Jump Shot (7 PTS) (Shumpert 1 AST),,,8 - 9,1
0021300946,32,5,1,1,7:48 PM,8:02,Felton STEAL (1 STL),,Sims Bad Pass Turnover (P1.T2),,
0021300946,33,1,52,1,7:48 PM,7:59,Smith 2' Alley Oop Dunk (9 PTS) (Felton 1 AST),,,8 - 11,3
0021300946,34,1,1,1,7:49 PM,7:37,,,Anderson 26' 3PT Jump Shot (3 PTS) (Sims 1 AST),11 - 11,TIE
0021300946,35,1,1,1,7:49 PM,7:24,Anthony 14' Jump Shot (2 PTS) (Felton 2 AST),,,11 - 13,2
0021300946,36,1,1,1,7:49 PM,7:03,,,Young 25' 3PT Jump Shot (5 PTS) (Carter-Williams 1 AST),14 - 13,-1
0021300946,37,2,1,1,7:49 PM,6:47,MISS Anthony 16' Jump Shot,,,,
0021300946,38,4,0,1,7:49 PM,6:45,,,Anderson REBOUND (Off:0 Def:2),,
0021300946,39,2,63,1,7:50 PM,6:29,,,MISS Young 19' Fadeaway Jumper,,
0021300946,40,4,0,1,7:50 PM,6:27,,,Sims REBOUND (Off:1 Def:0),,
0021300946,41,1,42,1,7:50 PM,6:22,,,Sims 1' Driving Layup (4 PTS) (Young 1 AST),16 - 13,-3
0021300946,42,2,80,1,7:50 PM,6:06,MISS Smith 25' 3PT Step Back Jump Shot,,,,
0021300946,43,4,0,1,7:50 PM,6:02,,,76ers Rebound,,
0021300946,44,9,1,1,7:50 PM,6:02,,,76ers Timeout: Regular (Reg.1 Short 0),,
0021300946,48,1,49,1,7:54 PM,5:45,,,Anderson 1' Driving Dunk (5 PTS) (Sims 2 AST),18 - 13,-5
0021300946,49,1,42,1,7:54 PM,5:26,Stoudemire 1' Driving Layup (4 PTS),,,18 - 15,-3
0021300946,50,6,2,1,7:54 PM,5:26,,,Sims S.FOUL (P1.T2),,
0021300946,51,8,0,1,7:54 PM,5:26,,,SUB: Wroten FOR Thompson,,
0021300946,52,8,0,1,7:54 PM,5:26,,,SUB: Varnado FOR Sims,,
0021300946,53,3,10,1,7:55 PM,5:26,MISS Stoudemire Free Throw 1 of 1,,,,
0021300946,55,4,0,1,7:55 PM,5:26,,,Young REBOUND (Off:0 Def:1),,
0021300946,56,2,77,1,7:55 PM,5:08,Felton BLOCK (1 BLK),,MISS Wroten 5' Driving Jump Shot,,
0021300946,57,4,0,1,7:55 PM,5:07,,,76ers Rebound,,
0021300946,58,2,1,1,7:55 PM,5:05,,,MISS Young 16' Jump Shot,,
0021300946,59,4,0,1,7:55 PM,5:04,,,Wroten REBOUND (Off:1 Def:0),,
0021300946,60,1,5,1,7:55 PM,4:59,,,Young 2' Layup (7 PTS) (Wroten 1 AST),20 - 15,-5
0021300946,61,5,1,1,7:56 PM,4:43,Anthony Bad Pass Turnover (P2.T2),,Carter-Williams STEAL (1 STL),,
0021300946,62,1,42,1,7:56 PM,4:38,,,Anderson 1' Driving Layup (7 PTS) (Young 2 AST),22 - 15,-7
0021300946,63,2,63,1,7:56 PM,4:23,MISS Anthony 7' Fadeaway Jumper,,,,
0021300946,64,4,0,1,7:56 PM,4:21,,,Carter-Williams REBOUND (Off:0 Def:4),,
0021300946,65,1,42,1,7:56 PM,4:09,,,Young 1' Driving Layup (9 PTS),24 - 15,-9
0021300946,66,9,1,1,7:56 PM,3:58,KNICKS Timeout: Regular (Full 1 Short 0),,,,
0021300946,69,8,0,1,7:59 PM,3:58,SUB: Hardaway Jr. FOR Shumpert,,,,
0021300946,70,5,1,1,8:00 PM,3:54,Anthony Bad Pass Turnover (P3.T3),,,,
0021300946,71,2,47,1,8:00 PM,3:40,,,MISS Young 8' Turnaround Jump Shot,,
0021300946,72,4,0,1,8:00 PM,3:38,Anthony REBOUND (Off:0 Def:2),,,,
0021300946,73,1,5,1,8:00 PM,3:26,Stoudemire 2' Layup (6 PTS),,,24 - 17,-7
0021300946,74,1,1,1,8:01 PM,3:08,,,Varnado 13' Jump Shot (2 PTS) (Anderson 1 AST),26 - 17,-9
0021300946,75,2,1,1,8:01 PM,2:50,MISS Stoudemire 13' Jump Shot,,,,
0021300946,76,4,0,1,8:01 PM,2:49,,,Carter-Williams REBOUND (Off:0 Def:5),,
0021300946,77,1,79,1,8:01 PM,2:45,,,Anderson 25' 3PT Pullup Jump Shot (10 PTS) (Carter-Williams 2 AST),29 - 17,-12
0021300946,78,1,1,1,8:01 PM,2:26,Anthony 13' Jump Shot (4 PTS),,,29 - 19,-10
0021300946,79,6,2,1,8:01 PM,2:26,,,Young S.FOUL (P1.T3),,
0021300946,80,8,0,1,8:02 PM,2:26,SUB: Prigioni FOR Felton,,,,
0021300946,81,8,0,1,8:02 PM,2:26,,,SUB: Williams FOR Anderson,,
0021300946,82,3,10,1,8:02 PM,2:26,Anthony Free Throw 1 of 1 (5 PTS),,,29 - 20,-9
0021300946,84,2,3,1,8:02 PM,2:11,,,MISS Varnado 6' Hook Shot,,
0021300946,85,4,0,1,8:02 PM,2:09,Stoudemire REBOUND (Off:0 Def:2),,,,
0021300946,86,1,1,1,8:03 PM,1:56,Smith 25' 3PT Jump Shot (12 PTS) (Prigioni 1 AST),,,29 - 23,-6
0021300946,87,2,1,1,8:03 PM,1:43,,,MISS Carter-Williams 25' 3PT Jump Shot,,
0021300946,88,4,0,1,8:03 PM,1:41,KNICKS Rebound,,,,
0021300946,89,8,0,1,8:03 PM,1:41,SUB: Tyler FOR Stoudemire,,,,
