GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300702,0,12,0,1,8:11 PM,12:00,,,,,
0021300702,1,10,0,1,8:11 PM,12:00,Jump Ball Gasol vs. Sanders: Tip to Lee,,,,
0021300702,2,2,1,1,8:11 PM,11:45,MISS Gasol 18' Jump Shot,,,,
0021300702,3,4,0,1,8:11 PM,11:43,,,Ilyasova REBOUND (Off:0 Def:1),,
0021300702,4,1,1,1,8:11 PM,11:25,,,Ilyasova 24' 3PT Jump Shot (3 PTS) (Knight 1 AST),3 - 0,-3
0021300702,5,2,79,1,8:12 PM,11:06,MISS Prince 17' Pullup Jump Shot,,,,
0021300702,6,4,0,1,8:12 PM,11:04,,,Ilyasova REBOUND (Off:0 Def:2),,
0021300702,7,2,1,1,8:12 PM,10:47,,,MISS Ilyasova 22' Jump Shot,,
0021300702,8,4,0,1,8:12 PM,10:46,,,Bucks Rebound,,
0021300702,9,6,3,1,8:12 PM,10:46,Gasol L.B.FOUL (P1.T1),,,,
0021300702,10,2,1,1,8:13 PM,10:26,,,MISS Knight 27' 3PT Jump Shot,,
0021300702,11,4,0,1,8:13 PM,10:25,Prince REBOUND (Off:0 Def:1),,,,
0021300702,12,2,46,1,8:13 PM,10:11,MISS Lee 14' Running Jump Shot,,,,
0021300702,13,4,0,1,8:13 PM,10:09,,,Sanders REBOUND (Off:0 Def:1),,
0021300702,14,1,84,1,8:13 PM,10:03,,,Wolters 6' Running Bank Shot (2 PTS),5 - 0,-5
0021300702,15,6,2,1,8:13 PM,9:54,,,Wolters S.FOUL (P1.T1),,
0021300702,16,3,11,1,8:14 PM,9:54,Calathes Free Throw 1 of 2 (1 PTS),,,5 - 1,-4
0021300702,18,3,12,1,8:14 PM,9:54,MISS Calathes Free Throw 2 of 2,,,,
0021300702,20,4,0,1,8:14 PM,9:53,,,Sanders REBOUND (Off:0 Def:2),,
0021300702,21,2,80,1,8:14 PM,9:35,,,MISS Sanders 12' Step Back Jump Shot,,
0021300702,22,4,0,1,8:14 PM,9:34,,,Ilyasova REBOUND (Off:1 Def:2),,
0021300702,23,6,3,1,8:14 PM,9:34,Randolph L.B.FOUL (P1.T2),,,,
0021300702,24,1,1,1,8:15 PM,9:26,,,Middleton 26' 3PT Jump Shot (3 PTS) (Ilyasova 1 AST),8 - 1,-7
0021300702,25,2,63,1,8:15 PM,9:06,MISS Gasol 5' Fadeaway Jumper,,,,
0021300702,26,4,0,1,8:15 PM,9:03,,,Ilyasova REBOUND (Off:1 Def:3),,
0021300702,27,1,46,1,8:15 PM,8:45,,,Wolters 8' Running Jump Shot (4 PTS),10 - 1,-9
0021300702,28,9,1,1,8:16 PM,8:36,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,
0021300702,30,1,5,1,8:18 PM,8:29,Calathes 1' Layup (3 PTS) (Randolph 1 AST),,,10 - 3,-7
0021300702,31,2,1,1,8:18 PM,8:09,,,MISS Wolters 8' Jump Shot,,
0021300702,32,4,0,1,8:18 PM,8:08,Calathes REBOUND (Off:0 Def:1),,,,
0021300702,33,2,46,1,8:18 PM,7:53,MISS Prince 9' Running Jump Shot,,Sanders BLOCK (1 BLK),,
0021300702,34,4,0,1,8:18 PM,7:51,,,Ilyasova REBOUND (Off:1 Def:4),,
0021300702,35,1,42,1,8:19 PM,7:41,,,Sanders 2' Driving Layup (2 PTS),12 - 3,-9
0021300702,36,2,1,1,8:19 PM,7:25,MISS Lee 14' Jump Shot,,,,
0021300702,37,4,0,1,8:19 PM,7:24,,,Sanders REBOUND (Off:0 Def:3),,
0021300702,38,5,1,1,8:19 PM,7:18,,,Knight Bad Pass Turnover (P1.T1),,
0021300702,39,5,4,1,8:20 PM,6:58,Lee Traveling Turnover (P1.T1),,,,
0021300702,40,2,63,1,8:20 PM,6:47,,,MISS Ilyasova 16' Fadeaway Jumper,,
0021300702,41,4,0,1,8:20 PM,6:45,Lee REBOUND (Off:0 Def:1),,,,
0021300702,42,1,42,1,8:20 PM,6:35,Gasol 1' Driving Layup (2 PTS),,,12 - 5,-7
0021300702,43,5,1,1,8:20 PM,6:23,Prince STEAL (1 STL),,Middleton Bad Pass Turnover (P1.T2),,
0021300702,44,1,8,1,8:20 PM,6:17,Gasol  Slam Dunk (4 PTS) (Lee 1 AST),,,12 - 7,-5
0021300702,45,9,1,1,8:21 PM,6:09,,,Bucks Timeout: Regular (Reg.1 Short 0),,
0021300702,49,5,21,1,8:23 PM,5:56,,,Middleton Palming Turnover (P2.T3),,
0021300702,50,1,1,1,8:24 PM,5:38,Gasol 10' Jump Shot (6 PTS) (Lee 2 AST),,,12 - 9,-3
0021300702,51,2,1,1,8:24 PM,5:21,,,MISS Knight 26' 3PT Jump Shot,,
0021300702,52,4,0,1,8:24 PM,5:20,Prince REBOUND (Off:0 Def:2),,,,
0021300702,53,1,5,1,8:24 PM,5:16,Lee 1' Layup (2 PTS) (Prince 1 AST),,,12 - 11,-1
0021300702,54,2,46,1,8:25 PM,4:54,Gasol BLOCK (1 BLK),,MISS Ilyasova 5' Running Jump Shot,,
0021300702,55,4,0,1,8:25 PM,4:51,Lee REBOUND (Off:0 Def:2),,,,
0021300702,56,2,1,1,8:25 PM,4:45,MISS Randolph 14' Jump Shot,,,,
