GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300061,0,12,0,1,7:09 PM,12:00,,,,,
0021300061,1,10,0,1,7:09 PM,12:00,Jump Ball Hibbert vs. Noah: Tip to George,,,,
0021300061,2,2,5,1,7:09 PM,11:41,MISS Hibbert 2' Layup,,,,
0021300061,3,4,0,1,7:09 PM,11:40,,,Boozer REBOUND (Off:0 Def:1),,
0021300061,4,2,1,1,7:09 PM,11:22,,,MISS Butler 17' Jump Shot,,
0021300061,5,4,0,1,7:09 PM,11:21,Watson REBOUND (Off:0 Def:1),,,,
0021300061,6,2,1,1,7:10 PM,10:58,MISS Watson 25' 3PT Jump Shot,,,,
0021300061,7,4,0,1,7:10 PM,10:57,,,Noah REBOUND (Off:0 Def:1),,
0021300061,8,1,1,1,7:10 PM,10:33,,,Deng 19' Jump Shot (2 PTS) (Noah 1 AST),2 - 0,-2
0021300061,9,1,47,1,7:11 PM,10:10,Hibbert 16' Turnaround Jump Shot (2 PTS),,,2 - 2,TIE
0021300061,10,1,1,1,7:11 PM,9:51,,,Rose 16' Jump Shot (2 PTS) (Noah 2 AST),4 - 2,-2
0021300061,11,2,1,1,7:11 PM,9:36,MISS West 19' Jump Shot,,,,
0021300061,12,4,0,1,7:11 PM,9:35,,,Noah REBOUND (Off:0 Def:2),,
0021300061,13,1,1,1,7:11 PM,9:23,,,Rose 28' 3PT Jump Shot (5 PTS) (Butler 1 AST),7 - 2,-5
0021300061,14,1,79,1,7:12 PM,9:08,George 17' Pullup Jump Shot (2 PTS),,,7 - 4,-3
0021300061,15,1,46,1,7:12 PM,8:46,,,Rose 8' Running Jump Shot (7 PTS) (Noah 3 AST),9 - 4,-5
0021300061,16,5,21,1,7:12 PM,8:24,Stephenson Palming Turnover (P1.T1),,,,
0021300061,17,2,1,1,7:13 PM,8:08,,,MISS Rose 16' Jump Shot,,
0021300061,18,4,0,1,7:13 PM,8:06,West REBOUND (Off:0 Def:1),,,,
0021300061,19,2,1,1,7:13 PM,7:54,MISS Hibbert 7' Jump Shot,,,,
0021300061,20,4,0,1,7:13 PM,7:53,,,Boozer REBOUND (Off:0 Def:2),,
0021300061,21,2,5,1,7:13 PM,7:38,Hibbert BLOCK (1 BLK),,MISS Boozer 1' Layup,,
0021300061,22,4,0,1,7:13 PM,7:38,,,Bulls Rebound,,
0021300061,23,2,1,1,7:14 PM,7:35,,,MISS Boozer 18' Jump Shot,,
0021300061,24,4,0,1,7:14 PM,7:34,George REBOUND (Off:0 Def:1),,,,
0021300061,25,1,1,1,7:14 PM,7:21,Watson 21' Jump Shot (2 PTS) (Stephenson 1 AST),,,9 - 6,-3
0021300061,26,2,5,1,7:14 PM,6:55,West BLOCK (1 BLK),,MISS Boozer 1' Layup,,
0021300061,27,4,0,1,7:14 PM,6:54,,,Butler REBOUND (Off:1 Def:0),,
0021300061,28,5,11,1,7:14 PM,6:54,,,Bulls Turnover: Shot Clock (T#1),,
0021300061,29,1,46,1,7:15 PM,6:36,West 7' Running Jump Shot (2 PTS),,,9 - 8,-1
0021300061,30,2,1,1,7:15 PM,6:21,,,MISS Butler 26' 3PT Jump Shot,,
0021300061,31,4,0,1,7:15 PM,6:20,Hibbert REBOUND (Off:0 Def:1),,,,
0021300061,32,6,4,1,7:15 PM,6:12,Hibbert OFF.Foul (P1),,,,
0021300061,33,5,5,1,7:15 PM,6:12,Hibbert Foul Turnover (P1.T2),,,,
0021300061,34,6,4,1,7:16 PM,6:03,,,Butler OFF.Foul (P1),,
0021300061,35,5,5,1,7:16 PM,6:03,,,Butler Foul Turnover (P1.T2),,
0021300061,36,2,1,1,7:16 PM,5:44,MISS West 17' Jump Shot,,,,
0021300061,38,4,0,1,7:16 PM,5:43,Hibbert REBOUND (Off:1 Def:1),,,,
0021300061,37,1,4,1,7:16 PM,5:43,Hibbert 1' Tip Shot (4 PTS),,,9 - 10,1
0021300061,39,1,1,1,7:17 PM,5:18,,,Boozer 17' Jump Shot (2 PTS) (Noah 4 AST),11 - 10,-1
0021300061,40,6,1,1,7:17 PM,4:58,,,Boozer P.FOUL (P1.T1),,
0021300061,41,9,1,1,7:17 PM,4:58,PACERS Timeout: Regular (Full 1 Short 0),,,,
0021300061,43,8,0,1,7:20 PM,4:58,,,SUB: Dunleavy FOR Butler,,
0021300061,45,8,0,1,7:20 PM,4:58,SUB: Hill FOR Stephenson,,,,
0021300061,46,5,4,1,7:20 PM,4:52,West Traveling Turnover (P1.T3),,,,
0021300061,47,2,1,1,7:21 PM,4:41,,,MISS Rose 27' 3PT Jump Shot,,
0021300061,48,4,0,1,7:21 PM,4:40,West REBOUND (Off:0 Def:2),,,,
0021300061,49,6,9,1,7:21 PM,4:38,,,Rose C.P.FOUL (P1.T2),,
0021300061,50,18,0,1,7:21 PM,4:38,,,,,
0021300061,51,3,25,1,7:24 PM,4:38,Watson Free Throw Clear Path 1 of 2 (3 PTS),,,11 - 11,TIE
0021300061,53,3,26,1,7:24 PM,4:38,Watson Free Throw Clear Path 2 of 2 (4 PTS),,,11 - 12,1
0021300061,55,1,78,1,7:24 PM,4:25,West 6' Floating Jump Shot (4 PTS) (Watson 1 AST),,,11 - 14,3
0021300061,56,5,40,1,7:25 PM,4:02,,,Noah Out of Bounds Lost Ball Turnover (P1.T3),,
0021300061,57,6,1,1,7:25 PM,3:53,,,Rose P.FOUL (P2.T3),,
0021300061,58,8,0,1,7:25 PM,3:53,,,SUB: Gibson FOR Boozer,,
0021300061,59,8,0,1,7:25 PM,3:53,,,SUB: Hinrich FOR Rose,,
0021300061,60,8,0,1,7:26 PM,3:53,SUB: Sloan FOR Watson,,,,
0021300061,61,1,1,1,7:26 PM,3:49,George 27' 3PT Jump Shot (5 PTS) (Hibbert 1 AST),,,11 - 17,6
0021300061,62,1,79,1,7:26 PM,3:34,,,Dunleavy 19' Pullup Jump Shot (2 PTS) (Hinrich 1 AST),13 - 17,4
0021300061,63,2,1,1,7:26 PM,3:14,MISS George 17' Jump Shot,,,,
0021300061,64,4,0,1,7:26 PM,3:13,,,Dunleavy REBOUND (Off:0 Def:1),,
0021300061,65,6,1,1,7:27 PM,3:07,Hill P.FOUL (P1.T1),,,,
0021300061,66,8,0,1,7:27 PM,3:07,SUB: Scola FOR West,,,,
0021300061,67,6,1,1,7:27 PM,3:05,Scola P.FOUL (P1.T2),,,,
0021300061,68,1,46,1,7:27 PM,2:53,,,Deng 10' Running Jump Shot (4 PTS),15 - 17,2
0021300061,69,1,79,1,7:28 PM,2:36,Sloan 19' Pullup Jump Shot (2 PTS),,,15 - 19,4
0021300061,70,2,1,1,7:28 PM,2:12,,,MISS Noah 18' Jump Shot,,
0021300061,71,4,0,1,7:28 PM,2:11,Sloan REBOUND (Off:0 Def:1),,,,
0021300061,72,1,65,1,7:28 PM,2:03,Hibbert 7' Jump Hook Shot (6 PTS) (Hill 1 AST),,,15 - 21,6
0021300061,73,2,1,1,7:28 PM,1:43,,,MISS Dunleavy 19' Jump Shot,,
0021300061,74,4,0,1,7:29 PM,1:42,George REBOUND (Off:0 Def:2),,,,
0021300061,75,1,5,1,7:29 PM,1:36,Scola 1' Layup (2 PTS) (George 1 AST),,,15 - 23,8
0021300061,76,9,1,1,7:29 PM,1:29,,,Bulls Timeout: Regular (Reg.1 Short 0),,
0021300061,78,2,1,1,7:32 PM,1:21,,,MISS Deng 21' Jump Shot,,
0021300061,79,4,0,1,7:32 PM,1:20,Sloan REBOUND (Off:0 Def:2),,,,
0021300061,80,2,1,1,7:32 PM,1:02,MISS George 17' Jump Shot,,,,
0021300061,81,4,0,1,7:32 PM,1:01,Hill REBOUND (Off:1 Def:0),,,,
0021300061,82,2,1,1,7:33 PM,0:58,MISS George 24' 3PT Jump Shot,,,,
0021300061,83,4,0,1,7:33 PM,0:57,,,Dunleavy REBOUND (Off:0 Def:2),,
0021300061,84,7,5,1,7:33 PM,0:53,Sloan Violation:Kicked Ball,,,,
