GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300673,0,12,0,1,10:42 PM,12:00,,,,,
0021300673,1,10,0,1,10:42 PM,12:00,Jump Ball Bogut vs. Gortat: Tip to Nene,,,,
0021300673,2,5,2,1,10:43 PM,11:52,Curry STEAL (1 STL),,Wall Lost Ball Turnover (P1.T1),,
0021300673,3,2,5,1,10:43 PM,11:49,MISS Curry 2' Layup,,Wall BLOCK (1 BLK),,
0021300673,4,4,0,1,10:43 PM,11:43,,,Wall REBOUND (Off:0 Def:1),,
0021300673,5,2,1,1,10:43 PM,11:39,,,MISS Wall 19' Jump Shot,,
0021300673,6,4,0,1,10:43 PM,11:38,Bogut REBOUND (Off:0 Def:1),,,,
0021300673,7,2,85,1,10:43 PM,11:24,MISS Lee 10' Turnaround Bank Shot,,,,
0021300673,8,4,0,1,10:43 PM,11:23,,,Ariza REBOUND (Off:0 Def:1),,
0021300673,9,6,2,1,10:43 PM,11:16,Curry S.FOUL (P1.T1),,,,
0021300673,10,3,11,1,10:44 PM,11:16,,,Gortat Free Throw 1 of 2 (1 PTS),1 - 0,-1
0021300673,12,3,12,1,10:44 PM,11:16,,,Gortat Free Throw 2 of 2 (2 PTS),2 - 0,-2
0021300673,14,2,1,1,10:44 PM,10:56,MISS Iguodala 26' 3PT Jump Shot,,,,
0021300673,15,4,0,1,10:44 PM,10:55,,,Beal REBOUND (Off:0 Def:1),,
0021300673,16,2,1,1,10:44 PM,10:48,,,MISS Beal 17' Jump Shot,,
0021300673,17,4,0,1,10:44 PM,10:47,Iguodala REBOUND (Off:0 Def:1),,,,
0021300673,18,1,42,1,10:44 PM,10:42,Curry 1' Driving Layup (2 PTS) (Iguodala 1 AST),,,2 - 2,TIE
0021300673,19,5,1,1,10:45 PM,10:22,Iguodala STEAL (1 STL),,Beal Bad Pass Turnover (P1.T2),,
