GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021301035,0,12,0,1,8:10 PM,12:00,,,,,
0021301035,1,10,0,1,8:11 PM,12:00,Jump Ball Gasol vs. Hibbert: Tip to Stephenson,,,,
0021301035,2,2,1,1,8:11 PM,11:41,,,MISS Stephenson 4' Jump Shot,,
0021301035,3,4,0,1,8:11 PM,11:40,Randolph REBOUND (Off:0 Def:1),,,,
0021301035,4,2,1,1,8:11 PM,11:23,MISS Randolph 14' Jump Shot,,,,
0021301035,5,4,0,1,8:11 PM,11:22,Gasol REBOUND (Off:1 Def:0),,,,
0021301035,6,1,1,1,8:12 PM,11:11,Conley 19' Jump Shot (2 PTS),,,0 - 2,2
0021301035,7,1,1,1,8:12 PM,10:50,,,Stephenson 26' 3PT Jump Shot (3 PTS),3 - 2,-1
0021301035,8,2,1,1,8:12 PM,10:20,MISS Gasol 19' Jump Shot,,,,
0021301035,9,4,0,1,8:12 PM,10:19,,,George REBOUND (Off:0 Def:1),,
0021301035,10,2,44,1,8:13 PM,10:10,,,MISS West 1' Reverse Layup,,
0021301035,12,4,0,1,8:13 PM,10:06,,,West REBOUND (Off:1 Def:0),,
0021301035,11,2,5,1,8:13 PM,10:06,Gasol BLOCK (1 BLK),,MISS West 1' Layup,,
0021301035,13,4,0,1,8:13 PM,10:04,Conley REBOUND (Off:0 Def:1),,,,
0021301035,14,1,78,1,8:13 PM,9:57,Conley 12' Floating Jump Shot (4 PTS),,,3 - 4,1
0021301035,15,2,1,1,8:13 PM,9:30,,,MISS West 21' Jump Shot,,
0021301035,16,4,0,1,8:13 PM,9:29,Lee REBOUND (Off:0 Def:1),,,,
0021301035,17,1,85,1,8:13 PM,9:18,Randolph 7' Turnaround Bank Shot (2 PTS),,,3 - 6,3
0021301035,18,2,1,1,8:14 PM,9:02,,,MISS G. Hill 24' 3PT Jump Shot,,
0021301035,19,4,0,1,8:14 PM,9:01,Lee REBOUND (Off:0 Def:2),,,,
0021301035,20,1,44,1,8:14 PM,8:55,Lee 2' Reverse Layup (2 PTS),,,3 - 8,5
0021301035,21,2,1,1,8:14 PM,8:35,,,MISS Hibbert 15' Jump Shot,,
0021301035,22,4,0,1,8:14 PM,8:34,Gasol REBOUND (Off:1 Def:1),,,,
0021301035,23,1,1,1,8:14 PM,8:25,Conley 25' 3PT Jump Shot (7 PTS),,,3 - 11,8
0021301035,25,9,1,1,8:14 PM,8:25,,,Pacers Timeout: Regular (Reg.1 Short 0),,
0021301035,26,2,1,1,8:17 PM,8:10,,,MISS Stephenson 24' 3PT Jump Shot,,
0021301035,27,4,0,1,8:17 PM,8:09,Conley REBOUND (Off:0 Def:2),,,,
0021301035,28,2,78,1,8:17 PM,7:45,MISS Conley 6' Floating Jump Shot,,G. Hill BLOCK (1 BLK),,
0021301035,29,4,0,1,8:18 PM,7:45,GRIZZLIES Rebound,,,,
0021301035,31,6,4,1,8:18 PM,7:42,Randolph OFF.Foul (P1),,,,
0021301035,32,5,5,1,8:18 PM,7:42,Randolph Foul Turnover (P1.T1),,,,
0021301035,33,6,2,1,8:18 PM,7:24,Lee S.FOUL (P1.T1),,,,
0021301035,34,3,11,1,8:18 PM,7:24,,,MISS Stephenson Free Throw 1 of 2,,
0021301035,35,4,1,1,8:18 PM,7:24,,,Pacers Rebound,,
0021301035,36,3,12,1,8:19 PM,7:24,,,Stephenson Free Throw 2 of 2 (4 PTS),4 - 11,7
0021301035,39,1,84,1,8:20 PM,7:01,Conley 6' Running Bank Shot (9 PTS) (Prince 1 AST),,,4 - 13,9
0021301035,40,1,42,1,8:20 PM,6:47,,,George  Driving Layup (2 PTS),6 - 13,7
0021301035,41,6,2,1,8:20 PM,6:47,Gasol S.FOUL (P1.T2),,,,
0021301035,42,3,10,1,8:20 PM,6:47,,,MISS George Free Throw 1 of 1,,
0021301035,44,4,0,1,8:20 PM,6:47,Gasol REBOUND (Off:1 Def:2),,,,
0021301035,45,2,46,1,8:21 PM,6:29,MISS Randolph 5' Running Jump Shot,,George BLOCK (1 BLK),,
0021301035,46,4,0,1,8:21 PM,6:27,Gasol REBOUND (Off:2 Def:2),,,,
0021301035,47,6,1,1,8:21 PM,6:27,,,G. Hill P.FOUL (P1.T1),,
0021301035,48,2,63,1,8:21 PM,6:19,MISS Prince 13' Fadeaway Jumper,,,,
0021301035,49,4,0,1,8:21 PM,6:16,,,West REBOUND (Off:1 Def:1),,
0021301035,50,2,42,1,8:21 PM,6:13,,,MISS George  Driving Layup,,
0021301035,51,4,0,1,8:21 PM,6:12,Gasol REBOUND (Off:2 Def:3),,,,
