GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300085,63,4,0,1,7:24 PM,4:27,Johnson REBOUND (Off:2 Def:2),,,,
0021300085,64,2,1,1,7:25 PM,4:18,MISS DeRozan 12' Jump Shot,,,,
0021300085,65,4,0,1,7:25 PM,4:17,DeRozan REBOUND (Off:1 Def:1),,,,
0021300085,66,1,72,1,7:25 PM,4:12,DeRozan 3' Putback Layup (2 PTS),,,12 - 19,7
0021300085,67,6,1,1,7:25 PM,4:07,Fields P.FOUL (P1.T3),,,,
0021300085,68,8,0,1,7:25 PM,4:07,,,SUB: Gobert FOR Kanter,,
0021300085,69,8,0,1,7:25 PM,4:07,,,SUB: Burks FOR Tinsley,,
0021300085,70,5,1,1,7:25 PM,3:56,,,Jefferson Bad Pass Turnover (P1.T2),,
0021300085,73,5,4,1,7:26 PM,3:35,Fields Traveling Turnover (P1.T2),,,,
0021300085,74,8,0,1,7:26 PM,3:35,SUB: Hansbrough FOR Johnson,,,,
0021300085,75,5,1,1,7:27 PM,3:18,Lowry STEAL (1 STL),,Favors Bad Pass Turnover (P1.T3),,
0021300085,76,2,77,1,7:27 PM,3:11,MISS DeRozan 4' Driving Jump Shot,,Gobert BLOCK (1 BLK),,
0021300085,77,4,0,1,7:27 PM,3:08,,,Hayward REBOUND (Off:1 Def:2),,
0021300085,78,2,5,1,7:27 PM,3:04,,,MISS Jefferson 2' Layup,,
0021300085,79,4,0,1,7:27 PM,3:00,,,Gobert REBOUND (Off:1 Def:0),,
0021300085,80,2,54,1,7:27 PM,2:59,,,MISS Gobert 1' Running Tip Shot,,
0021300085,81,4,0,1,7:27 PM,2:58,Fields REBOUND (Off:0 Def:1),,,,
0021300085,82,6,2,1,7:27 PM,2:58,,,Favors S.FOUL (P1.T3),,
0021300085,83,9,1,1,7:27 PM,2:58,,,Jazz Timeout: Regular (Reg.1 Short 0),,
0021300085,86,3,11,1,7:29 PM,2:58,Fields Free Throw 1 of 2 (1 PTS),,,12 - 20,8
0021300085,88,3,12,1,7:30 PM,2:58,Fields Free Throw 2 of 2 (2 PTS),,,12 - 21,9
0021300085,90,1,1,1,7:30 PM,2:44,,,Favors 14' Jump Shot (6 PTS) (Burks 1 AST),14 - 21,7
0021300085,91,6,2,1,7:30 PM,2:25,,,Hayward S.FOUL (P1.T4),,
0021300085,92,3,11,1,7:31 PM,2:25,DeRozan Free Throw 1 of 2 (3 PTS),,,14 - 22,8
0021300085,94,8,0,1,7:31 PM,2:25,,,SUB: Kanter FOR Favors,,
0021300085,95,8,0,1,7:31 PM,2:25,,,SUB: Williams FOR Jefferson,,
0021300085,96,3,12,1,7:31 PM,2:25,DeRozan Free Throw 2 of 2 (4 PTS),,,14 - 23,9
0021300085,98,5,1,1,7:31 PM,2:14,DeRozan STEAL (1 STL),,Gobert Bad Pass Turnover (P1.T4),,
0021300085,99,2,1,1,7:31 PM,2:04,MISS DeRozan 24' 3PT Jump Shot,,,,
0021300085,100,4,0,1,7:32 PM,2:03,,,Gobert REBOUND (Off:1 Def:1),,
0021300085,101,6,4,1,7:32 PM,1:58,,,Burks OFF.Foul (P1),,
0021300085,102,5,5,1,7:32 PM,1:58,,,Burks Foul Turnover (P1.T5),,
0021300085,103,1,47,1,7:32 PM,1:46,DeRozan 15' Turnaround Jump Shot (6 PTS),,,14 - 25,11
0021300085,105,1,86,1,7:33 PM,1:18,,,Kanter 15' Turnaround Fadeaway (4 PTS),16 - 25,9
0021300085,106,6,29,1,7:33 PM,0:58,,,Gobert Shooting Block Foul (P1.PN),,
0021300085,108,3,11,1,7:33 PM,0:58,DeRozan Free Throw 1 of 2 (7 PTS),,,16 - 26,10
0021300085,111,8,0,1,7:34 PM,0:58,,,SUB: Lucas III FOR Hayward,,
0021300085,112,3,12,1,7:34 PM,0:58,DeRozan Free Throw 2 of 2 (8 PTS),,,16 - 27,11
0021300085,115,2,1,1,7:34 PM,0:46,,,MISS Burks 21' Jump Shot,,
0021300085,116,4,0,1,7:34 PM,0:44,,,Gobert REBOUND (Off:2 Def:1),,
0021300085,117,5,2,1,7:34 PM,0:43,Lowry STEAL (2 STL),,Gobert Lost Ball Turnover (P2.T6),,
0021300085,118,2,43,1,7:34 PM,0:39,MISS Fields 1' Alley Oop Layup,,,,
0021300085,120,4,0,1,7:34 PM,0:35,Lowry REBOUND (Off:1 Def:1),,,,
0021300085,119,1,45,1,7:34 PM,0:35,Lowry 25' 3PT Jump Shot (9 PTS),,,16 - 30,14
0021300085,121,2,1,1,7:35 PM,0:11,Valanciunas BLOCK (1 BLK),,MISS Burks 5' Jump Shot,,
0021300085,122,4,0,1,7:35 PM,0:11,,,Gobert REBOUND (Off:3 Def:1),,
0021300085,123,5,11,1,7:35 PM,0:11,,,Jazz Turnover: Shot Clock (T#7),,
0021300085,124,8,0,1,7:35 PM,0:11,SUB: Novak FOR Valanciunas,,,,
0021300085,125,8,0,1,7:35 PM,0:11,,,SUB: Harris FOR Gobert,,
0021300085,126,2,45,1,7:36 PM,0:00,MISS Lowry 31' 3PT Jump Shot,,,,
0021300085,127,4,0,1,7:36 PM,0:00,RAPTORS Rebound,,,,
0021300085,128,13,0,1,7:36 PM,0:00,,,,16 - 30,14
0021300085,130,12,0,2,7:38 PM,12:00,,,,16 - 30,14
0021300085,131,2,1,2,7:39 PM,11:40,,,MISS Williams 24' 3PT Jump Shot,,
0021300085,132,4,0,2,7:39 PM,11:38,Hansbrough REBOUND (Off:0 Def:1),,,,
0021300085,133,1,7,2,7:39 PM,11:20,Hansbrough 2' Dunk (2 PTS) (Fields 2 AST),,,16 - 32,16
0021300085,134,5,1,2,7:39 PM,11:06,,,Burks Bad Pass Turnover (P2.T8),,
0021300085,135,2,1,2,7:39 PM,10:55,MISS Johnson  3PT Jump Shot,,,,
0021300085,136,4,0,2,7:39 PM,10:54,Hansbrough REBOUND (Off:1 Def:1),,,,
0021300085,137,1,3,2,7:39 PM,10:53,Hansbrough 4' Hook Shot (4 PTS),,,16 - 34,18
0021300085,138,6,2,2,7:39 PM,10:53,,,Burks S.FOUL (P2.T1),,
0021300085,139,8,0,2,7:40 PM,10:53,,,SUB: Favors FOR Harris,,
0021300085,140,3,10,2,7:40 PM,10:53,Hansbrough Free Throw 1 of 1 (5 PTS),,,16 - 35,19
0021300085,142,1,58,2,7:40 PM,10:31,,,Favors 6' Turnaround Hook Shot (8 PTS),18 - 35,17
0021300085,143,6,27,2,7:41 PM,10:13,,,Kanter Personal Block Foul (P2.T2),,
0021300085,144,2,42,2,7:41 PM,9:59,MISS Fields 3' Driving Layup,,,,
0021300085,145,4,0,2,7:41 PM,9:58,,,Burks REBOUND (Off:0 Def:1),,
0021300085,146,6,1,2,7:41 PM,9:55,Buycks P.FOUL (P1.T1),,,,
0021300085,147,8,0,2,7:42 PM,9:55,SUB: Gay FOR Fields,,,,
0021300085,148,5,1,2,7:42 PM,9:50,Gay STEAL (1 STL),,Williams Bad Pass Turnover (P1.T9),,
0021300085,149,1,1,2,7:42 PM,9:44,Ross 12' Jump Shot (2 PTS),,,18 - 37,19
0021300085,150,5,1,2,7:42 PM,9:27,Hansbrough STEAL (1 STL),,Burks Bad Pass Turnover (P3.T10),,
0021300085,151,1,63,2,7:42 PM,9:16,Ross 15' Fadeaway Jumper (4 PTS),,,18 - 39,21
0021300085,152,1,1,2,7:43 PM,8:57,,,Kanter 16' Jump Shot (6 PTS) (Williams 1 AST),20 - 39,19
0021300085,153,1,1,2,7:43 PM,8:33,Gay 16' Jump Shot (2 PTS),,,20 - 41,21
0021300085,154,6,1,2,7:44 PM,8:12,Hansbrough P.FOUL (P1.T2),,,,
0021300085,155,9,4,2,7:44 PM,8:12,,,,,
0021300085,157,8,0,2,7:45 PM,8:12,,,SUB: Hayward FOR Burks,,
0021300085,158,8,0,2,7:45 PM,8:12,,,SUB: Jefferson FOR Williams,,
0021300085,160,2,42,2,7:46 PM,8:00,,,MISS Lucas III 3' Driving Layup,,
0021300085,161,4,0,2,7:46 PM,7:59,Hansbrough REBOUND (Off:1 Def:2),,,,
0021300085,162,2,1,2,7:46 PM,7:52,MISS Ross 27' 3PT Jump Shot,,,,
0021300085,163,4,0,2,7:46 PM,7:50,Gay REBOUND (Off:1 Def:1),,,,
0021300085,164,1,57,2,7:47 PM,7:39,Hansbrough 5' Driving Hook Shot (7 PTS) (Gay 4 AST),,,20 - 43,23
0021300085,165,2,1,2,7:47 PM,7:21,,,MISS Lucas III 25' 3PT Jump Shot,,
0021300085,166,4,0,2,7:47 PM,7:20,RAPTORS Rebound,,,,
0021300085,167,6,3,2,7:47 PM,7:20,,,Favors L.B.FOUL (P2.T3),,
0021300085,168,1,57,2,7:48 PM,7:00,Gay 5' Driving Hook Shot (4 PTS),,,20 - 45,25
0021300085,169,5,1,2,7:48 PM,6:37,Hansbrough STEAL (2 STL),,Hayward Bad Pass Turnover (P1.T11),,
0021300085,170,6,2,2,7:48 PM,6:33,,,Hayward S.FOUL (P2.T4),,
0021300085,171,3,11,2,7:48 PM,6:33,Hansbrough Free Throw 1 of 2 (8 PTS),,,20 - 46,26
0021300085,173,3,12,2,7:49 PM,6:33,Hansbrough Free Throw 2 of 2 (9 PTS),,,20 - 47,27
0021300085,175,1,5,2,7:49 PM,6:16,,,Kanter 2' Layup (8 PTS) (Hayward 1 AST),22 - 47,25
0021300085,176,5,2,2,7:49 PM,6:08,Buycks Lost Ball Turnover (P1.T3),,Kanter STEAL (1 STL),,
0021300085,177,1,41,2,7:49 PM,6:03,,,Jefferson 2' Running Layup (4 PTS) (Lucas III 1 AST),24 - 47,23
0021300085,178,9,1,2,7:49 PM,5:55,RAPTORS Timeout: Regular (Full 2 Short 0),,,,
0021300085,180,8,0,2,7:52 PM,5:55,SUB: Valanciunas FOR Hansbrough,,,,
0021300085,182,1,47,2,7:52 PM,5:41,Gay 12' Turnaround Jump Shot (6 PTS),,,24 - 49,25
0021300085,183,1,1,2,7:52 PM,5:23,,,Kanter 7' Jump Shot (10 PTS),26 - 49,23
0021300085,184,5,1,2,7:53 PM,5:02,Valanciunas Bad Pass Turnover (P1.T4),,Hayward STEAL (2 STL),,
0021300085,185,5,2,2,7:53 PM,4:59,Gay STEAL (2 STL),,Hayward Lost Ball Turnover (P2.T12),,
0021300085,186,2,1,2,7:53 PM,4:43,MISS Gay 4' Jump Shot,,,,
0021300085,187,4,0,2,7:53 PM,4:42,Valanciunas REBOUND (Off:1 Def:1),,,,
0021300085,188,2,5,2,7:53 PM,4:38,MISS Valanciunas 1' Layup,,Kanter BLOCK (1 BLK),,
0021300085,189,4,0,2,7:53 PM,4:38,Johnson REBOUND (Off:3 Def:2),,,,
0021300085,199,2,40,2,7:53 PM,4:38,MISS Johnson 1' Layup,,Favors BLOCK (2 BLK),,
0021300085,190,4,0,2,7:53 PM,4:38,RAPTORS Rebound,,,,
0021300085,191,1,65,2,7:53 PM,4:33,Johnson 2' Jump Hook Shot (5 PTS) (Ross 1 AST),,,26 - 51,25
0021300085,192,2,1,2,7:54 PM,4:17,,,MISS Kanter 11' Jump Shot,,
0021300085,193,4,0,2,7:54 PM,4:15,,,Favors REBOUND (Off:1 Def:1),,
0021300085,194,2,58,2,7:54 PM,4:14,,,MISS Favors 2' Turnaround Hook Shot,,
0021300085,195,4,0,2,7:54 PM,4:13,Valanciunas REBOUND (Off:1 Def:2),,,,
0021300085,196,2,1,2,7:54 PM,4:04,MISS Gay 26' 3PT Jump Shot,,,,
0021300085,197,4,0,2,7:54 PM,4:03,,,Favors REBOUND (Off:1 Def:2),,
0021300085,198,2,58,2,7:54 PM,3:51,,,MISS Kanter 7' Turnaround Hook Shot,,
0021300085,200,4,0,2,7:54 PM,3:50,,,Favors REBOUND (Off:2 Def:2),,
0021300085,201,2,1,2,7:54 PM,3:40,,,MISS Jefferson 24' 3PT Jump Shot,,
0021300085,203,4,0,2,7:54 PM,3:39,Johnson REBOUND (Off:3 Def:3),,,,
0021300085,204,1,77,2,7:54 PM,3:28,Ross 7' Driving Jump Shot (6 PTS) (Buycks 1 AST),,,26 - 53,27
0021300085,205,6,4,2,7:55 PM,3:13,,,Favors OFF.Foul (P3),,
0021300085,206,5,5,2,7:55 PM,3:13,,,Favors Foul Turnover (P2.T13),,
0021300085,207,8,0,2,7:55 PM,3:13,,,SUB: Burks FOR Lucas III,,
0021300085,208,8,0,2,7:55 PM,3:13,,,SUB: Gobert FOR Favors,,
0021300085,209,8,0,2,7:55 PM,3:13,SUB: Acy FOR Johnson,,,,
0021300085,210,8,0,2,7:55 PM,3:13,SUB: Lowry FOR Buycks,,,,
0021300085,212,2,1,2,7:56 PM,3:01,MISS Ross 20' Jump Shot,,,,
0021300085,213,4,0,2,7:56 PM,3:00,,,Kanter REBOUND (Off:0 Def:1),,
0021300085,215,2,1,2,7:56 PM,2:50,,,MISS Kanter 15' Jump Shot,,
0021300085,216,4,0,2,7:56 PM,2:49,Ross REBOUND (Off:0 Def:1),,,,
0021300085,217,5,1,2,7:56 PM,2:36,Ross Bad Pass Turnover (P1.T5),,Hayward STEAL (3 STL),,
0021300085,219,9,1,2,7:56 PM,2:34,,,Jazz Timeout: Regular (Reg.2 Short 0),,
0021300085,223,1,88,2,7:59 PM,2:21,,,Jefferson 2' Driving Slam Dunk (6 PTS),28 - 53,25
0021300085,224,1,1,2,7:59 PM,1:53,Acy 26' 3PT Jump Shot (3 PTS) (Lowry 2 AST),,,28 - 56,28
0021300085,225,1,1,2,8:00 PM,1:38,,,Burks 27' 3PT Jump Shot (3 PTS) (Hayward 2 AST),31 - 56,25
0021300085,226,2,1,2,8:00 PM,1:28,MISS Ross  3PT Jump Shot,,,,
0021300085,227,4,0,2,8:00 PM,1:26,,,Hayward REBOUND (Off:1 Def:3),,
0021300085,228,6,2,2,8:00 PM,1:19,Acy S.FOUL (P1.T3),,,,
0021300085,229,3,11,2,8:00 PM,1:19,,,MISS Burks Free Throw 1 of 2,,
0021300085,230,4,1,2,8:00 PM,1:19,,,Jazz Rebound,,
0021300085,231,3,12,2,8:01 PM,1:19,,,Burks Free Throw 2 of 2 (4 PTS),32 - 56,24
0021300085,233,1,1,2,8:01 PM,0:56,Ross 26' 3PT Jump Shot (9 PTS) (Lowry 3 AST),,,32 - 59,27
0021300085,234,6,1,2,8:01 PM,0:47,Valanciunas P.FOUL (P1.PN),,,,
0021300085,235,3,11,2,8:02 PM,0:47,,,Hayward Free Throw 1 of 2 (5 PTS),33 - 59,26
0021300085,237,3,12,2,8:02 PM,0:47,,,Hayward Free Throw 2 of 2 (6 PTS),34 - 59,25
0021300085,239,2,77,2,8:02 PM,0:31,MISS Gay 4' Driving Jump Shot,,Gobert BLOCK (2 BLK),,
0021300085,240,4,0,2,8:02 PM,0:29,,,Jefferson REBOUND (Off:0 Def:2),,
0021300085,241,6,27,2,8:03 PM,0:13,Valanciunas Personal Block Foul (P2.PN),,,,
0021300085,242,3,11,2,8:03 PM,0:13,,,Burks Free Throw 1 of 2 (5 PTS),35 - 59,24
0021300085,244,8,0,2,8:03 PM,0:13,,,SUB: Harris FOR Hayward,,
0021300085,245,3,12,2,8:03 PM,0:13,,,Burks Free Throw 2 of 2 (6 PTS),36 - 59,23
0021300085,247,1,1,2,8:04 PM,0:00,Gay 26' 3PT Jump Shot (9 PTS) (Lowry 4 AST),,,36 - 62,26
0021300085,248,13,0,2,8:04 PM,0:00,,,,36 - 62,26
0021300085,250,12,0,3,8:20 PM,12:00,,,,36 - 62,26
0021300085,251,2,3,3,8:21 PM,11:42,,,MISS Favors 3' Hook Shot,,
0021300085,252,4,0,3,8:21 PM,11:41,Johnson REBOUND (Off:3 Def:4),,,,
0021300085,253,2,1,3,8:21 PM,11:30,MISS DeRozan 19' Jump Shot,,,,
0021300085,254,4,0,3,8:21 PM,11:28,,,Favors REBOUND (Off:2 Def:3),,
0021300085,255,2,1,3,8:21 PM,11:20,,,MISS Hayward 20' Jump Shot,,
0021300085,256,4,0,3,8:21 PM,11:19,Johnson REBOUND (Off:3 Def:5),,,,
0021300085,257,5,1,3,8:21 PM,10:57,Johnson Bad Pass Turnover (P1.T6),,Favors STEAL (1 STL),,
0021300085,258,1,5,3,8:22 PM,10:53,,,Hayward 2' Layup (8 PTS) (Tinsley 4 AST),38 - 62,24
0021300085,259,5,1,3,8:22 PM,10:31,Valanciunas Bad Pass Turnover (P2.T7),,Favors STEAL (2 STL),,
0021300085,260,2,5,3,8:22 PM,10:16,,,MISS Kanter 2' Layup,,
0021300085,261,4,0,3,8:22 PM,10:15,Johnson REBOUND (Off:3 Def:6),,,,
0021300085,262,6,2,3,8:22 PM,10:02,,,Kanter S.FOUL (P3.T1),,
0021300085,263,3,11,3,8:23 PM,10:02,Valanciunas Free Throw 1 of 2 (9 PTS),,,38 - 63,25
0021300085,265,3,12,3,8:23 PM,10:02,Valanciunas Free Throw 2 of 2 (10 PTS),,,38 - 64,26
0021300085,268,1,86,3,8:23 PM,9:47,,,Hayward 8' Turnaround Fadeaway (10 PTS) (Kanter 2 AST),40 - 64,24
0021300085,270,1,65,3,8:24 PM,9:30,Valanciunas 6' Jump Hook Shot (12 PTS) (Gay 5 AST),,,40 - 66,26
0021300085,271,2,1,3,8:24 PM,9:22,,,MISS Hayward 27' 3PT Jump Shot,,
0021300085,272,4,0,3,8:24 PM,9:21,Buycks REBOUND (Off:0 Def:1),,,,
0021300085,273,1,5,3,8:24 PM,9:19,Gay 1' Layup (11 PTS) (Buycks 2 AST),,,40 - 68,28
0021300085,274,2,1,3,8:24 PM,9:00,,,MISS Favors 18' Jump Shot,,
0021300085,275,4,0,3,8:24 PM,8:59,,,Jazz Rebound,,
0021300085,276,6,2,3,8:25 PM,8:50,Johnson S.FOUL (P2.T1),,,,
0021300085,278,3,11,3,8:25 PM,8:50,,,MISS Favors Free Throw 1 of 2,,
0021300085,279,4,1,3,8:25 PM,8:50,,,Jazz Rebound,,
0021300085,280,3,12,3,8:25 PM,8:50,,,Favors Free Throw 2 of 2 (9 PTS),41 - 68,27
0021300085,282,2,1,3,8:26 PM,8:30,MISS Gay  3PT Jump Shot,,,,
0021300085,283,4,0,3,8:26 PM,8:29,Johnson REBOUND (Off:4 Def:6),,,,
0021300085,284,1,5,3,8:26 PM,8:26,Johnson  Layup (7 PTS),,,41 - 70,29
0021300085,285,2,1,3,8:26 PM,8:06,Johnson BLOCK (2 BLK),,MISS Favors 5' Jump Shot,,
0021300085,286,4,0,3,8:26 PM,8:05,,,Kanter REBOUND (Off:1 Def:1),,
0021300085,287,6,2,3,8:26 PM,8:05,Johnson S.FOUL (P3.T2),,,,
0021300085,288,3,11,3,8:27 PM,8:05,,,Kanter Free Throw 1 of 2 (11 PTS),42 - 70,28
0021300085,290,3,12,3,8:27 PM,8:05,,,Kanter Free Throw 2 of 2 (12 PTS),43 - 70,27
0021300085,292,2,79,3,8:27 PM,7:46,MISS Buycks 11' Pullup Jump Shot,,,,
0021300085,293,4,0,3,8:27 PM,7:45,,,Kanter REBOUND (Off:1 Def:2),,
0021300085,294,6,1,3,8:28 PM,7:32,Buycks P.FOUL (P2.T3),,,,
0021300085,295,6,11,3,8:28 PM,7:32,,,Tinsley T.FOUL (P1.T1),,
0021300085,296,3,16,3,8:29 PM,7:32,DeRozan Free Throw Technical (9 PTS),,,43 - 71,28
0021300085,298,2,77,3,8:29 PM,7:25,Johnson BLOCK (3 BLK),,MISS Jefferson 3' Driving Jump Shot,,
0021300085,299,4,0,3,8:29 PM,7:23,DeRozan REBOUND (Off:1 Def:2),,,,
0021300085,300,1,75,3,8:29 PM,7:21,DeRozan 1' Driving Finger Roll Layup (11 PTS),,,43 - 73,30
0021300085,301,6,2,3,8:29 PM,7:21,,,Tinsley S.FOUL (P2.T2),,
0021300085,302,3,10,3,8:30 PM,7:21,DeRozan Free Throw 1 of 1 (12 PTS),,,43 - 74,31
0021300085,304,1,1,3,8:30 PM,7:03,,,Hayward 23' Jump Shot (12 PTS) (Favors 1 AST),45 - 74,29
0021300085,305,1,57,3,8:30 PM,6:35,Valanciunas 5' Driving Hook Shot (14 PTS),,,45 - 76,31
0021300085,306,6,2,3,8:31 PM,6:21,Valanciunas S.FOUL (P3.T4),,,,
0021300085,307,3,11,3,8:31 PM,6:21,,,MISS Favors Free Throw 1 of 2,,
0021300085,308,4,1,3,8:31 PM,6:21,,,Jazz Rebound,,
0021300085,309,3,12,3,8:31 PM,6:21,,,Favors Free Throw 2 of 2 (10 PTS),46 - 76,30
0021300085,311,9,1,3,8:32 PM,6:16,RAPTORS Timeout: Regular (Full 3 Short 0),,,,
0021300085,312,8,0,3,8:34 PM,6:16,SUB: Hansbrough FOR Valanciunas,,,,
0021300085,314,2,86,3,8:34 PM,6:03,MISS Gay 14' Turnaround Fadeaway Shot,,,,
0021300085,315,4,0,3,8:34 PM,6:02,RAPTORS Rebound,,,,
0021300085,316,2,1,3,8:35 PM,5:46,MISS Buycks 25' 3PT Jump Shot,,,,
0021300085,317,4,0,3,8:35 PM,5:45,,,Tinsley REBOUND (Off:0 Def:3),,
0021300085,318,6,2,3,8:35 PM,5:41,Hansbrough S.FOUL (P2.PN),,,,
0021300085,320,3,11,3,8:35 PM,5:41,,,Kanter Free Throw 1 of 2 (13 PTS),47 - 76,29
0021300085,323,8,0,3,8:36 PM,5:41,SUB: Fields FOR Gay,,,,
0021300085,324,3,12,3,8:36 PM,5:41,,,Kanter Free Throw 2 of 2 (14 PTS),48 - 76,28
0021300085,326,2,84,3,8:36 PM,5:26,MISS DeRozan 5' Running Bank Shot,,,,
