GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300322,0,12,0,1,8:10 PM,12:00,,,,,
0021300322,1,10,0,1,8:10 PM,12:00,Jump Ball Pekovic vs. Hawes: Tip to Rubio,,,,
0021300322,2,2,1,1,8:11 PM,11:39,MISS Love 23' Jump Shot,,,,
0021300322,3,4,0,1,8:11 PM,11:37,,,Hawes REBOUND (Off:0 Def:1),,
0021300322,4,1,42,1,8:11 PM,11:32,,,Wroten 1' Driving Layup (2 PTS) (Hawes 1 AST),2 - 0,-2
0021300322,5,2,5,1,8:11 PM,11:21,MISS Pekovic 3' Layup,,,,
0021300322,7,4,0,1,8:11 PM,11:20,Love REBOUND (Off:1 Def:0),,,,
0021300322,6,1,4,1,8:11 PM,11:20,Love 1' Tip Shot (2 PTS),,,2 - 2,TIE
0021300322,9,1,1,1,8:12 PM,11:08,,,Turner 16' Jump Shot (2 PTS) (Hawes 2 AST),4 - 2,-2
0021300322,10,2,1,1,8:12 PM,10:51,MISS Rubio 20' Jump Shot,,,,
0021300322,11,4,0,1,8:12 PM,10:49,,,Thompson REBOUND (Off:0 Def:1),,
0021300322,12,1,42,1,8:12 PM,10:43,,,Wroten 3' Driving Layup (4 PTS),6 - 2,-4
0021300322,13,5,1,1,8:12 PM,10:27,Love Bad Pass Turnover (P1.T1),,Thompson STEAL (1 STL),,
0021300322,14,1,8,1,8:12 PM,10:21,,,Young 2' Slam Dunk (2 PTS),8 - 2,-6
0021300322,15,2,1,1,8:13 PM,10:07,MISS Love 24' 3PT Jump Shot,,,,
0021300322,16,4,0,1,8:13 PM,10:06,,,Turner REBOUND (Off:0 Def:1),,
0021300322,17,5,1,1,8:13 PM,10:00,Rubio STEAL (1 STL),,Turner Bad Pass Turnover (P1.T1),,
0021300322,18,2,5,1,8:13 PM,9:55,MISS Martin 1' Layup,,,,
0021300322,19,4,0,1,8:13 PM,9:54,,,Thompson REBOUND (Off:0 Def:2),,
0021300322,20,2,46,1,8:13 PM,9:46,,,MISS Hawes 6' Running Jump Shot,,
0021300322,21,4,0,1,8:13 PM,9:45,Love REBOUND (Off:1 Def:1),,,,
0021300322,22,2,1,1,8:13 PM,9:38,MISS Brewer 4' Jump Shot,,,,
0021300322,23,4,0,1,8:13 PM,9:37,TIMBERWOLVES Rebound,,,,
0021300322,24,2,1,1,8:13 PM,9:34,MISS Rubio 19' Jump Shot,,Wroten BLOCK (1 BLK),,
0021300322,25,4,0,1,8:13 PM,9:32,Pekovic REBOUND (Off:1 Def:0),,,,
0021300322,26,1,5,1,8:13 PM,9:30,Pekovic 1' Layup (2 PTS),,,8 - 4,-4
0021300322,27,2,1,1,8:14 PM,9:15,,,MISS Turner 13' Jump Shot,,
0021300322,28,4,0,1,8:14 PM,9:14,Love REBOUND (Off:1 Def:2),,,,
0021300322,29,2,1,1,8:14 PM,9:11,MISS Martin 17' Jump Shot,,,,
0021300322,30,4,0,1,8:14 PM,9:10,TIMBERWOLVES Rebound,,,,
0021300322,31,6,3,1,8:14 PM,9:10,,,Thompson L.B.FOUL (P1.T1),,
0021300322,32,2,1,1,8:14 PM,9:00,MISS Brewer 14' Jump Shot,,,,
0021300322,33,4,0,1,8:14 PM,8:59,,,Turner REBOUND (Off:0 Def:2),,
0021300322,34,5,2,1,8:14 PM,8:55,Martin STEAL (1 STL),,Turner Lost Ball Turnover (P2.T2),,
0021300322,35,2,1,1,8:14 PM,8:47,MISS Martin 24' 3PT Jump Shot,,,,
0021300322,36,4,0,1,8:14 PM,8:46,,,Turner REBOUND (Off:0 Def:3),,
0021300322,37,5,40,1,8:15 PM,8:40,,,Young Out of Bounds Lost Ball Turnover (P1.T3),,
0021300322,38,2,46,1,8:15 PM,8:26,MISS Martin 6' Running Jump Shot,,,,
0021300322,39,4,0,1,8:15 PM,8:25,,,Young REBOUND (Off:0 Def:1),,
0021300322,40,1,42,1,8:15 PM,8:19,,,Young 1' Driving Layup (4 PTS) (Turner 1 AST),10 - 4,-6
0021300322,42,1,1,1,8:15 PM,8:02,Rubio 20' Jump Shot (2 PTS),,,10 - 6,-4
0021300322,43,6,2,1,8:15 PM,8:02,,,Thompson S.FOUL (P2.T2),,
0021300322,44,8,0,1,8:16 PM,8:02,,,SUB: Anderson FOR Thompson,,
0021300322,46,3,10,1,8:16 PM,8:02,Rubio Free Throw 1 of 1 (3 PTS),,,10 - 7,-3
0021300322,49,5,1,1,8:16 PM,7:50,,,Wroten Bad Pass Turnover (P1.T4),,
0021300322,51,2,1,1,8:16 PM,7:38,MISS Love 25' 3PT Jump Shot,,,,
0021300322,52,4,0,1,8:16 PM,7:37,Pekovic REBOUND (Off:2 Def:0),,,,
0021300322,53,5,4,1,8:16 PM,7:36,Pekovic Traveling Turnover (P1.T2),,,,
0021300322,54,1,1,1,8:17 PM,7:25,,,Wroten 25' 3PT Jump Shot (7 PTS) (Anderson 1 AST),13 - 7,-6
0021300322,55,6,1,1,8:17 PM,7:03,,,Young P.FOUL (P1.T3),,
0021300322,56,1,1,1,8:18 PM,6:54,Pekovic 16' Jump Shot (4 PTS) (Rubio 1 AST),,,13 - 9,-4
0021300322,57,1,79,1,8:18 PM,6:44,,,Turner 12' Pullup Jump Shot (4 PTS),15 - 9,-6
0021300322,58,1,5,1,8:18 PM,6:32,Love 2' Layup (4 PTS),,,15 - 11,-4
0021300322,60,2,1,1,8:18 PM,6:18,,,MISS Young 10' Jump Shot,,
0021300322,61,4,0,1,8:18 PM,6:17,Love REBOUND (Off:1 Def:3),,,,
0021300322,62,2,1,1,8:19 PM,5:58,MISS Brewer 7' Jump Shot,,,,
0021300322,64,4,0,1,8:19 PM,5:57,Pekovic REBOUND (Off:3 Def:0),,,,
0021300322,63,1,4,1,8:19 PM,5:57,Pekovic 2' Tip Shot (6 PTS),,,15 - 13,-2
0021300322,65,1,1,1,8:19 PM,5:43,,,Young 16' Jump Shot (6 PTS) (Turner 2 AST),17 - 13,-4
0021300322,66,2,5,1,8:19 PM,5:28,MISS Brewer 2' Layup,,,,
0021300322,67,4,0,1,8:19 PM,5:26,,,Turner REBOUND (Off:0 Def:4),,
0021300322,68,1,42,1,8:19 PM,5:20,,,Turner 1' Driving Layup (6 PTS),19 - 13,-6
0021300322,69,6,2,1,8:20 PM,4:59,,,Anderson S.FOUL (P1.T4),,
0021300322,70,9,1,1,8:20 PM,4:59,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,
0021300322,72,3,11,1,8:22 PM,4:59,MISS Martin Free Throw 1 of 2,,,,
0021300322,73,4,1,1,8:22 PM,4:59,TIMBERWOLVES Rebound,,,,
0021300322,74,3,12,1,8:22 PM,4:59,Martin Free Throw 2 of 2 (1 PTS),,,19 - 14,-5
0021300322,76,5,40,1,8:23 PM,4:47,,,Turner Out of Bounds Lost Ball Turnover (P3.T5),,
0021300322,77,8,0,1,8:23 PM,4:47,,,SUB: Allen FOR Hawes,,
0021300322,78,1,1,1,8:23 PM,4:33,Rubio 25' 3PT Jump Shot (6 PTS) (Love 1 AST),,,19 - 17,-2
0021300322,79,1,46,1,8:24 PM,4:17,,,Turner 4' Running Jump Shot (8 PTS) (Wroten 1 AST),21 - 17,-4
0021300322,80,2,1,1,8:24 PM,3:56,MISS Love 12' Jump Shot,,,,
0021300322,81,4,0,1,8:24 PM,3:55,,,Anderson REBOUND (Off:0 Def:1),,
0021300322,82,2,1,1,8:24 PM,3:49,,,MISS Young 16' Jump Shot,,
0021300322,83,4,0,1,8:24 PM,3:47,,,Anderson REBOUND (Off:1 Def:1),,
0021300322,84,1,1,1,8:24 PM,3:44,,,Young 21' Jump Shot (8 PTS),23 - 17,-6
0021300322,85,1,1,1,8:25 PM,3:18,Rubio 23' Jump Shot (8 PTS) (Martin 1 AST),,,23 - 19,-4
0021300322,86,5,1,1,8:25 PM,3:06,Rubio STEAL (2 STL),,Turner Bad Pass Turnover (P4.T6),,
0021300322,87,6,2,1,8:25 PM,3:03,,,Wroten S.FOUL (P1.PN),,
0021300322,88,3,11,1,8:25 PM,3:03,Rubio Free Throw 1 of 2 (9 PTS),,,23 - 20,-3
0021300322,90,8,0,1,8:25 PM,3:03,SUB: Cunningham FOR Pekovic,,,,
0021300322,91,8,0,1,8:25 PM,3:03,,,SUB: Brown FOR Wroten,,
0021300322,92,3,12,1,8:26 PM,3:03,MISS Rubio Free Throw 2 of 2,,,,
0021300322,94,4,0,1,8:26 PM,3:03,,,Young REBOUND (Off:0 Def:2),,
0021300322,95,9,1,1,8:26 PM,3:02,,,76ers Timeout: Regular (Reg.1 Short 0),,
0021300322,97,1,1,1,8:29 PM,2:49,,,Turner 21' Jump Shot (10 PTS) (Allen 1 AST),25 - 20,-5
0021300322,98,2,1,1,8:29 PM,2:33,MISS Cunningham 20' Jump Shot,,,,
0021300322,99,4,0,1,8:29 PM,2:31,,,Young REBOUND (Off:0 Def:3),,
0021300322,100,2,1,1,8:29 PM,2:22,,,MISS Young 24' 3PT Jump Shot,,
0021300322,101,4,0,1,8:29 PM,2:21,,,Brown REBOUND (Off:1 Def:0),,
0021300322,102,6,2,1,8:29 PM,2:15,Martin S.FOUL (P1.T1),,,,
0021300322,103,3,11,1,8:29 PM,2:15,,,Anderson Free Throw 1 of 2 (1 PTS),26 - 20,-6
0021300322,105,8,0,1,8:30 PM,2:15,,,SUB: Davies FOR Turner,,
0021300322,106,8,0,1,8:30 PM,2:15,,,SUB: Williams FOR Young,,
0021300322,107,3,12,1,8:30 PM,2:15,,,Anderson Free Throw 2 of 2 (2 PTS),27 - 20,-7
0021300322,109,2,46,1,8:30 PM,1:57,MISS Martin 7' Running Jump Shot,,,,
0021300322,110,4,0,1,8:30 PM,1:56,,,Allen REBOUND (Off:0 Def:1),,
0021300322,111,1,78,1,8:30 PM,1:43,,,Anderson 10' Floating Jump Shot (4 PTS),29 - 20,-9
0021300322,112,2,1,1,8:31 PM,1:28,MISS Martin  3PT Jump Shot,,,,
0021300322,113,4,0,1,8:31 PM,1:26,,,Allen REBOUND (Off:0 Def:2),,
0021300322,114,1,1,1,8:31 PM,1:20,,,Williams 25' 3PT Jump Shot (3 PTS) (Brown 1 AST),32 - 20,-12
0021300322,115,5,1,1,8:31 PM,1:06,Rubio Bad Pass Turnover (P1.T3),,Brown STEAL (1 STL),,
0021300322,116,1,42,1,8:31 PM,1:03,,,Brown 1' Driving Layup (2 PTS),34 - 20,-14
0021300322,117,5,1,1,8:31 PM,0:42,Rubio Bad Pass Turnover (P2.T4),,Williams STEAL (1 STL),,
0021300322,118,6,1,1,8:32 PM,0:41,Rubio P.FOUL (P1.T2),,,,
0021300322,119,8,0,1,8:32 PM,0:41,SUB: Barea FOR Rubio,,,,
0021300322,120,8,0,1,8:32 PM,0:41,SUB: Shved FOR Martin,,,,
0021300322,122,8,0,1,8:32 PM,0:41,SUB: Mbah a Moute FOR Brewer,,,,
0021300322,121,1,1,1,8:32 PM,0:30,,,Anderson 25' 3PT Jump Shot (7 PTS) (Brown 2 AST),37 - 20,-17
0021300322,123,5,4,1,8:32 PM,0:17,Barea Traveling Turnover (P1.T5),,,,
