GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300713,97,4,0,1,7:58 PM,3:15,James REBOUND (Off:0 Def:2),,,,
0021300713,98,1,1,1,7:58 PM,3:10,Allen 26' 3PT Jump Shot (3 PTS) (James 5 AST),,,21 - 30,9
0021300713,99,9,1,1,7:59 PM,3:02,,,Pistons Timeout: Regular (Reg.1 Short 0),,
0021300713,101,18,0,1,7:59 PM,3:02,,,,,
0021300713,103,8,0,1,8:01 PM,3:02,SUB: Cole FOR Chalmers,,,,
0021300713,104,1,1,1,8:02 PM,2:52,,,Stuckey 24' 3PT Jump Shot (3 PTS) (Jennings 1 AST),24 - 30,6
0021300713,105,5,1,1,8:02 PM,2:38,Cole Bad Pass Turnover (P1.T4),,,,
0021300713,106,6,2,1,8:02 PM,2:25,Cole S.FOUL (P1.T3),,,,
0021300713,107,3,13,1,8:02 PM,2:25,,,Jennings Free Throw 1 of 3 (11 PTS),25 - 30,5
0021300713,109,3,14,1,8:03 PM,2:25,,,Jennings Free Throw 2 of 3 (12 PTS),26 - 30,4
0021300713,111,3,15,1,8:03 PM,2:25,,,Jennings Free Throw 3 of 3 (13 PTS),27 - 30,3
0021300713,113,2,42,1,8:03 PM,2:12,MISS Cole 2' Driving Layup,,Jennings BLOCK (1 BLK),,
0021300713,114,4,0,1,8:03 PM,2:11,,,Monroe REBOUND (Off:1 Def:2),,
0021300713,115,2,77,1,8:03 PM,1:52,,,MISS Singler 7' Driving Jump Shot,,
0021300713,116,4,0,1,8:04 PM,1:51,,,Monroe REBOUND (Off:2 Def:2),,
0021300713,117,2,5,1,8:04 PM,1:50,,,MISS Monroe 2' Layup,,
0021300713,118,4,0,1,8:04 PM,1:49,Allen REBOUND (Off:0 Def:1),,,,
0021300713,119,6,2,1,8:04 PM,1:43,,,Smith S.FOUL (P1.PN),,
0021300713,120,3,11,1,8:04 PM,1:43,James Free Throw 1 of 2 (5 PTS),,,27 - 31,4
0021300713,122,8,0,1,8:04 PM,1:43,SUB: Beasley FOR Battier,,,,
0021300713,123,3,12,1,8:04 PM,1:43,James Free Throw 2 of 2 (6 PTS),,,27 - 32,5
0021300713,125,1,5,1,8:05 PM,1:28,,,Monroe 1' Layup (9 PTS) (Stuckey 1 AST),29 - 32,3
0021300713,126,2,47,1,8:05 PM,1:08,MISS Beasley 12' Turnaround Jump Shot,,,,
0021300713,127,4,0,1,8:05 PM,1:07,,,Monroe REBOUND (Off:2 Def:3),,
0021300713,128,2,1,1,8:05 PM,0:59,,,MISS Jennings 20' Jump Shot,,
0021300713,129,4,0,1,8:05 PM,0:58,,,Singler REBOUND (Off:2 Def:0),,
0021300713,130,2,5,1,8:05 PM,0:55,Andersen BLOCK (1 BLK),,MISS Singler 3' Layup,,
0021300713,131,4,0,1,8:05 PM,0:54,,,Singler REBOUND (Off:3 Def:0),,
0021300713,132,2,1,1,8:06 PM,0:42,,,MISS Monroe 2' Jump Shot,,
0021300713,133,4,0,1,8:06 PM,0:41,,,Pistons Rebound,,
0021300713,134,6,3,1,8:06 PM,0:41,Beasley L.B.FOUL (P1.T4),,,,
0021300713,145,8,0,1,8:06 PM,0:41,,,SUB: Jerebko FOR Smith,,
0021300713,135,2,42,1,8:06 PM,0:34,Beasley BLOCK (1 BLK),,MISS Stuckey 2' Driving Layup,,
0021300713,137,4,0,1,8:06 PM,0:33,,,Stuckey REBOUND (Off:1 Def:1),,
0021300713,136,2,5,1,8:06 PM,0:32,,,MISS Stuckey 1' Layup,,
0021300713,138,4,0,1,8:06 PM,0:31,Beasley REBOUND (Off:0 Def:1),,,,
0021300713,139,2,1,1,8:06 PM,0:24,MISS Cole  3PT Jump Shot,,,,
0021300713,140,4,0,1,8:06 PM,0:23,Beasley REBOUND (Off:1 Def:1),,,,
0021300713,141,2,1,1,8:07 PM,0:06,MISS Cole 16' Jump Shot,,Jennings BLOCK (2 BLK),,
0021300713,142,4,0,1,8:07 PM,0:05,,,Monroe REBOUND (Off:2 Def:4),,
0021300713,143,2,1,1,8:07 PM,0:02,,,MISS Jennings 25' 3PT Jump Shot,,
0021300713,144,4,0,1,8:07 PM,0:00,,,Pistons Rebound,,
0021300713,146,13,0,1,8:08 PM,0:00,,,,29 - 32,3
0021300713,148,12,0,2,8:10 PM,12:00,,,,29 - 32,3
0021300713,149,2,5,2,8:10 PM,11:37,Andersen BLOCK (2 BLK),,MISS Jerebko 2' Layup,,
0021300713,150,4,0,2,8:10 PM,11:36,Andersen REBOUND (Off:1 Def:1),,,,
0021300713,151,1,42,2,8:11 PM,11:27,Beasley 1' Driving Layup (2 PTS),,,29 - 34,5
0021300713,153,2,1,2,8:11 PM,11:04,,,MISS Stuckey 11' Jump Shot,,
0021300713,154,4,0,2,8:11 PM,11:03,Allen REBOUND (Off:0 Def:2),,,,
0021300713,155,5,1,2,8:11 PM,10:51,Cole Bad Pass Turnover (P2.T5),,Stuckey STEAL (1 STL),,
0021300713,156,1,42,2,8:11 PM,10:48,,,Stuckey 2' Driving Layup (5 PTS),31 - 34,3
0021300713,157,6,2,2,8:11 PM,10:48,Wade S.FOUL (P2.T1),,,,
0021300713,158,3,10,2,8:12 PM,10:48,,,MISS Stuckey Free Throw 1 of 1,,
0021300713,161,4,0,2,8:12 PM,10:47,,,Drummond REBOUND (Off:2 Def:0),,
0021300713,160,1,4,2,8:12 PM,10:46,,,Drummond 1' Tip Shot (4 PTS),33 - 34,1
0021300713,162,1,1,2,8:12 PM,10:28,Wade 6' Jump Shot (11 PTS),,,33 - 36,3
0021300713,163,6,2,2,8:12 PM,10:28,,,Stuckey S.FOUL (P2.T1),,
0021300713,164,3,10,2,8:12 PM,10:28,Wade Free Throw 1 of 1 (12 PTS),,,33 - 37,4
0021300713,166,6,2,2,8:13 PM,10:15,Andersen S.FOUL (P1.T2),,,,
0021300713,167,3,11,2,8:13 PM,10:15,,,Stuckey Free Throw 1 of 2 (6 PTS),34 - 37,3
0021300713,169,8,0,2,8:13 PM,10:15,SUB: Bosh FOR Beasley,,,,
0021300713,170,3,12,2,8:13 PM,10:15,,,Stuckey Free Throw 2 of 2 (7 PTS),35 - 37,2
0021300713,172,2,1,2,8:14 PM,9:59,MISS Wade 19' Jump Shot,,,,
0021300713,173,4,0,2,8:14 PM,9:58,,,Bynum REBOUND (Off:0 Def:1),,
0021300713,174,5,2,2,8:14 PM,9:54,Cole STEAL (1 STL),,Bynum Lost Ball Turnover (P1.T2),,
0021300713,175,1,5,2,8:14 PM,9:49,Wade 1' Layup (14 PTS) (Cole 1 AST),,,35 - 39,4
0021300713,176,6,4,2,8:14 PM,9:38,,,Drummond OFF.Foul (P3),,
0021300713,177,5,5,2,8:14 PM,9:38,,,Drummond Foul Turnover (P1.T3),,
0021300713,178,8,0,2,8:15 PM,9:38,,,SUB: Monroe FOR Drummond,,
0021300713,179,2,1,2,8:15 PM,9:21,MISS Cole 19' Jump Shot,,,,
0021300713,180,4,0,2,8:15 PM,9:20,,,Monroe REBOUND (Off:2 Def:5),,
0021300713,181,1,75,2,8:15 PM,9:14,,,Stuckey 1' Driving Finger Roll Layup (9 PTS),37 - 39,2
0021300713,183,2,1,2,8:15 PM,9:03,MISS Wade 19' Jump Shot,,,,
0021300713,184,4,0,2,8:15 PM,9:02,,,Monroe REBOUND (Off:2 Def:6),,
0021300713,186,6,2,2,8:16 PM,8:58,Cole S.FOUL (P2.T3),,,,
0021300713,187,9,4,2,8:16 PM,8:58,,,,,
0021300713,191,3,11,2,8:19 PM,8:58,,,Bynum Free Throw 1 of 2 (1 PTS),38 - 39,1
0021300713,193,3,12,2,8:19 PM,8:58,,,Bynum Free Throw 2 of 2 (2 PTS),39 - 39,TIE
0021300713,195,2,1,2,8:20 PM,8:34,MISS Allen 25' 3PT Jump Shot,,,,
0021300713,196,4,0,2,8:20 PM,8:33,Andersen REBOUND (Off:2 Def:1),,,,
0021300713,197,2,1,2,8:20 PM,8:19,MISS Wade 6' Jump Shot,,,,
0021300713,198,4,0,2,8:20 PM,8:18,,,Monroe REBOUND (Off:2 Def:7),,
0021300713,199,2,5,2,8:20 PM,7:57,,,MISS Jerebko 2' Layup,,
0021300713,200,4,0,2,8:20 PM,7:56,HEAT Rebound,,,,
0021300713,201,8,0,2,8:21 PM,7:56,,,SUB: Jennings FOR Singler,,
0021300713,202,2,1,2,8:21 PM,7:41,MISS Allen 7' Jump Shot,,,,
0021300713,203,4,0,2,8:21 PM,7:40,,,Jerebko REBOUND (Off:0 Def:1),,
0021300713,204,2,5,2,8:21 PM,7:30,,,MISS Stuckey 1' Layup,,
0021300713,205,4,0,2,8:21 PM,7:29,Wade REBOUND (Off:0 Def:2),,,,
0021300713,206,5,40,2,8:21 PM,7:21,Bosh Out of Bounds Lost Ball Turnover (P1.T6),,,,
0021300713,207,8,0,2,8:22 PM,7:21,SUB: James FOR Allen,,,,
0021300713,209,8,0,2,8:22 PM,7:20,,,SUB: Smith FOR Jerebko,,
0021300713,210,2,1,2,8:22 PM,7:07,,,MISS Smith 15' Jump Shot,,
0021300713,211,4,0,2,8:22 PM,7:06,James REBOUND (Off:0 Def:3),,,,
0021300713,212,1,63,2,8:23 PM,6:56,James 14' Fadeaway Jumper (8 PTS),,,39 - 41,2
0021300713,213,5,1,2,8:23 PM,6:42,Andersen STEAL (1 STL),,Bynum Bad Pass Turnover (P2.T4),,
0021300713,214,5,1,2,8:23 PM,6:38,James Bad Pass Turnover (P1.T7),,Jennings STEAL (1 STL),,
0021300713,215,1,5,2,8:23 PM,6:32,,,Monroe 1' Layup (11 PTS) (Jennings 2 AST),41 - 41,TIE
0021300713,216,9,1,2,8:23 PM,6:24,HEAT Timeout: Regular (Full 2 Short 0),,,,
0021300713,219,8,0,2,8:26 PM,6:24,SUB: Oden FOR Andersen,,,,
0021300713,220,8,0,2,8:26 PM,6:24,SUB: Chalmers FOR Cole,,,,
0021300713,221,2,1,2,8:26 PM,6:08,MISS Chalmers  3PT Jump Shot,,,,
0021300713,222,4,0,2,8:26 PM,6:07,,,Stuckey REBOUND (Off:1 Def:2),,
0021300713,223,2,5,2,8:26 PM,5:59,Chalmers BLOCK (1 BLK),,MISS Monroe 2' Layup,,
0021300713,224,4,0,2,8:26 PM,5:58,,,Smith REBOUND (Off:2 Def:1),,
0021300713,225,5,1,2,8:26 PM,5:55,Chalmers STEAL (1 STL),,Smith Bad Pass Turnover (P1.T5),,
0021300713,226,1,7,2,8:26 PM,5:51,Wade 1' Dunk (16 PTS) (James 6 AST),,,41 - 43,2
0021300713,227,5,1,2,8:27 PM,5:28,Oden STEAL (1 STL),,Smith Bad Pass Turnover (P2.T6),,
0021300713,228,1,52,2,8:27 PM,5:24,James 1' Alley Oop Dunk (10 PTS) (Chalmers 2 AST),,,41 - 45,4
0021300713,229,9,1,2,8:27 PM,5:20,,,Pistons Timeout: Regular (Reg.2 Short 0),,
0021300713,231,6,11,2,8:27 PM,5:20,,,,,
0021300713,234,8,0,2,8:29 PM,5:20,SUB: Cole FOR Wade,,,,
0021300713,235,3,16,2,8:29 PM,5:20,MISS Bosh Free Throw Technical,,,,
0021300713,236,4,1,2,8:29 PM,5:20,,,Pistons Rebound,,
0021300713,237,1,1,2,8:30 PM,5:03,,,Smith 25' 3PT Jump Shot (5 PTS) (Bynum 1 AST),44 - 45,1
0021300713,238,1,1,2,8:30 PM,4:42,Chalmers 9' Jump Shot (2 PTS) (James 7 AST),,,44 - 47,3
0021300713,239,1,1,2,8:31 PM,4:36,,,Bynum 24' 3PT Jump Shot (5 PTS) (Jennings 3 AST),47 - 47,TIE
0021300713,240,6,6,2,8:31 PM,4:36,Chalmers AWAY.FROM.PLAY.FOUL (P1.T4),,,,
0021300713,241,18,0,2,8:31 PM,4:36,,,,,
0021300713,242,3,10,2,8:33 PM,4:36,,,Jennings Free Throw 1 of 1 (14 PTS),48 - 47,-1
0021300713,243,6,1,2,8:33 PM,4:23,,,Stuckey P.FOUL (P3.T2),,
0021300713,244,8,0,2,8:33 PM,4:23,,,SUB: Singler FOR Stuckey,,
0021300713,245,1,1,2,8:34 PM,4:14,Bosh 26' 3PT Jump Shot (12 PTS) (James 8 AST),,,48 - 50,2
0021300713,246,2,56,2,8:34 PM,3:57,,,MISS Smith 9' Running Hook Shot,,
0021300713,247,4,0,2,8:34 PM,3:56,Chalmers REBOUND (Off:0 Def:2),,,,
0021300713,248,2,42,2,8:34 PM,3:52,MISS James  Driving Layup,,,,
0021300713,250,4,0,2,8:34 PM,3:51,HEAT Rebound,,,,
0021300713,251,6,3,2,8:34 PM,3:51,,,Monroe L.B.FOUL (P2.T3),,
0021300713,252,1,42,2,8:35 PM,3:38,Bosh 2' Driving Layup (14 PTS) (Chalmers 3 AST),,,48 - 52,4
0021300713,253,6,2,2,8:35 PM,3:38,,,Singler S.FOUL (P1.T4),,
0021300713,254,3,10,2,8:35 PM,3:38,Bosh Free Throw 1 of 1 (15 PTS),,,48 - 53,5
0021300713,257,6,2,2,8:36 PM,3:28,Oden S.FOUL (P1.PN),,,,
0021300713,258,6,11,2,8:36 PM,3:28,,,Smith T.FOUL (P1.T4),,
0021300713,259,3,16,2,8:36 PM,3:28,Chalmers Free Throw Technical (3 PTS),,,48 - 54,6
0021300713,262,3,11,2,8:37 PM,3:28,,,Monroe Free Throw 1 of 2 (12 PTS),49 - 54,5
0021300713,264,3,12,2,8:37 PM,3:28,,,Monroe Free Throw 2 of 2 (13 PTS),50 - 54,4
0021300713,267,2,1,2,8:37 PM,3:06,MISS James 25' 3PT Jump Shot,,,,
0021300713,268,4,0,2,8:37 PM,3:05,Bosh REBOUND (Off:3 Def:1),,,,
0021300713,269,6,2,2,8:37 PM,3:00,,,Bynum S.FOUL (P1.PN),,
0021300713,270,3,11,2,8:38 PM,3:00,James Free Throw 1 of 2 (11 PTS),,,50 - 55,5
0021300713,272,3,12,2,8:38 PM,3:00,James Free Throw 2 of 2 (12 PTS),,,50 - 56,6
0021300713,275,6,11,2,8:38 PM,2:51,,,Monroe T.FOUL (P2.PN),,
0021300713,276,3,16,2,8:38 PM,2:51,Chalmers Free Throw Technical (4 PTS),,,50 - 57,7
0021300713,278,8,0,2,8:39 PM,2:51,SUB: Wade FOR Cole,,,,
0021300713,279,5,1,2,8:39 PM,2:44,Chalmers STEAL (2 STL),,Jennings Bad Pass Turnover (P1.T7),,
0021300713,280,1,52,2,8:39 PM,2:39,James 1' Alley Oop Dunk (14 PTS) (Wade 4 AST),,,50 - 59,9
0021300713,281,2,1,2,8:39 PM,2:22,,,MISS Smith 24' 3PT Jump Shot,,
0021300713,282,4,0,2,8:39 PM,2:21,Wade REBOUND (Off:0 Def:3),,,,
0021300713,283,5,8,2,8:40 PM,2:03,Oden 3 Second Violation Turnover (P1.T8),,,,
0021300713,284,2,80,2,8:40 PM,1:43,,,MISS Jennings 24' 3PT Step Back Jump Shot,,
0021300713,285,4,0,2,8:40 PM,1:42,Bosh REBOUND (Off:3 Def:2),,,,
0021300713,286,2,5,2,8:40 PM,1:37,MISS Wade 2' Layup,,,,
0021300713,287,4,0,2,8:40 PM,1:36,,,Smith REBOUND (Off:2 Def:2),,
0021300713,288,5,1,2,8:41 PM,1:31,,,Smith Bad Pass Turnover (P3.T8),,
0021300713,289,2,1,2,8:41 PM,1:16,MISS Bosh 25' 3PT Jump Shot,,,,
0021300713,290,4,0,2,8:41 PM,1:15,,,Monroe REBOUND (Off:2 Def:8),,
0021300713,291,2,1,2,8:41 PM,1:06,,,MISS Bynum 25' 3PT Jump Shot,,
0021300713,292,4,0,2,8:41 PM,1:05,James REBOUND (Off:0 Def:4),,,,
0021300713,293,1,66,2,8:41 PM,0:56,Chalmers 8' Jump Bank Shot (6 PTS) (Bosh 1 AST),,,50 - 61,11
0021300713,294,6,2,2,8:42 PM,0:44,Oden S.FOUL (P2.PN),,,,
0021300713,295,3,11,2,8:42 PM,0:44,,,Monroe Free Throw 1 of 2 (14 PTS),51 - 61,10
0021300713,297,8,0,2,8:42 PM,0:44,SUB: Battier FOR Oden,,,,
0021300713,298,3,12,2,8:42 PM,0:44,,,MISS Monroe Free Throw 2 of 2,,
0021300713,300,4,0,2,8:43 PM,0:42,James REBOUND (Off:0 Def:5),,,,
0021300713,301,1,5,2,8:43 PM,0:34,Wade 3' Layup (18 PTS) (Chalmers 4 AST),,,51 - 63,12
0021300713,302,1,5,2,8:43 PM,0:27,,,Smith 1' Layup (7 PTS) (Bynum 2 AST),53 - 63,10
0021300713,303,6,2,2,8:43 PM,0:27,Battier S.FOUL (P1.PN),,,,
0021300713,305,8,0,2,8:43 PM,0:27,,,SUB: Jerebko FOR Monroe,,
0021300713,306,8,0,2,8:43 PM,0:27,,,SUB: Caldwell-Pope FOR Bynum,,
0021300713,307,3,10,2,8:43 PM,0:27,,,Smith Free Throw 1 of 1 (8 PTS),54 - 63,9
0021300713,309,5,1,2,8:44 PM,0:08,Chalmers Bad Pass Turnover (P2.T9),,Jennings STEAL (2 STL),,
0021300713,310,6,1,2,8:44 PM,0:06,Chalmers P.FOUL (P2.PN),,,,
0021300713,311,3,11,2,8:44 PM,0:06,,,Jennings Free Throw 1 of 2 (15 PTS),55 - 63,8
0021300713,314,8,0,2,8:45 PM,0:06,SUB: Allen FOR Battier,,,,
0021300713,315,3,12,2,8:45 PM,0:06,,,MISS Jennings Free Throw 2 of 2,,
0021300713,317,4,0,2,8:45 PM,0:05,,,Jerebko REBOUND (Off:1 Def:1),,
0021300713,318,1,47,2,8:45 PM,0:02,,,Jerebko 15' Turnaround Jump Shot (2 PTS),57 - 63,6
0021300713,319,2,1,2,8:45 PM,0:00,MISS James 40' 3PT Jump Shot,,,,
0021300713,320,4,0,2,8:46 PM,0:00,HEAT Rebound,,,,
0021300713,321,13,0,2,8:46 PM,0:00,,,,57 - 63,6
0021300713,323,12,0,3,9:02 PM,12:00,,,,57 - 63,6
0021300713,324,2,1,3,9:03 PM,11:34,,,MISS Jennings 25' 3PT Jump Shot,,
0021300713,325,4,0,3,9:03 PM,11:33,James REBOUND (Off:0 Def:6),,,,
0021300713,327,2,47,3,9:03 PM,11:12,MISS James 14' Turnaround Jump Shot,,,,
0021300713,328,4,0,3,9:03 PM,11:11,,,Jennings REBOUND (Off:1 Def:1),,
0021300713,329,1,5,3,9:04 PM,11:05,,,Smith 1' Layup (10 PTS) (Jennings 4 AST),59 - 63,4
0021300713,330,2,63,3,9:04 PM,10:58,MISS James 12' Fadeaway Jumper,,,,
0021300713,331,4,0,3,9:04 PM,10:57,,,Drummond REBOUND (Off:2 Def:1),,
0021300713,332,5,1,3,9:04 PM,10:51,Chalmers STEAL (3 STL),,Jennings Bad Pass Turnover (P2.T9),,
0021300713,333,6,2,3,9:04 PM,10:49,,,Caldwell-Pope S.FOUL (P2.T1),,
0021300713,334,3,11,3,9:04 PM,10:49,James Free Throw 1 of 2 (15 PTS),,,59 - 64,5
0021300713,336,3,12,3,9:04 PM,10:49,MISS James Free Throw 2 of 2,,,,
0021300713,338,4,0,3,9:04 PM,10:48,,,Monroe REBOUND (Off:2 Def:9),,
0021300713,339,2,1,3,9:05 PM,10:32,,,MISS Caldwell-Pope 12' Jump Shot,,
