GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300304,0,12,0,1,7:10 PM,12:00,,,,,
0021300304,1,10,0,1,7:10 PM,12:00,Jump Ball McRoberts vs. Bogut: Tip to Curry,,,,
0021300304,2,2,1,1,7:11 PM,11:45,,,MISS Thompson 25' 3PT Jump Shot,,
0021300304,3,4,0,1,7:11 PM,11:44,Jefferson REBOUND (Off:0 Def:1),,,,
0021300304,4,1,7,1,7:11 PM,11:20,Henderson 1' Dunk (2 PTS) (McRoberts 1 AST),,,0 - 2,2
0021300304,5,2,58,1,7:11 PM,11:06,,,MISS Lee 7' Turnaround Hook Shot,,
0021300304,6,4,0,1,7:11 PM,11:05,Tolliver REBOUND (Off:0 Def:1),,,,
0021300304,7,1,5,1,7:11 PM,10:50,Henderson 1' Layup (4 PTS),,,0 - 4,4
0021300304,8,1,41,1,7:12 PM,10:36,,,Lee 3' Running Layup (2 PTS) (Curry 1 AST),2 - 4,2
0021300304,9,2,1,1,7:12 PM,10:17,MISS Jefferson 5' Jump Shot,,,,
0021300304,10,4,0,1,7:12 PM,10:16,,,Bogut REBOUND (Off:0 Def:1),,
0021300304,11,2,1,1,7:12 PM,10:11,,,MISS Curry 25' 3PT Jump Shot,,
0021300304,12,4,0,1,7:12 PM,10:08,McRoberts REBOUND (Off:0 Def:1),,,,
0021300304,13,2,44,1,7:12 PM,9:59,MISS Walker 1' Reverse Layup,,Bogut BLOCK (1 BLK),,
0021300304,15,4,0,1,7:12 PM,9:58,Jefferson REBOUND (Off:1 Def:1),,,,
0021300304,14,1,87,1,7:12 PM,9:58,Jefferson  Putback Dunk (2 PTS),,,2 - 6,4
0021300304,16,2,1,1,7:13 PM,9:38,,,MISS Thompson 24' 3PT Jump Shot,,
0021300304,17,4,0,1,7:13 PM,9:37,Jefferson REBOUND (Off:1 Def:2),,,,
0021300304,18,2,1,1,7:13 PM,9:23,MISS Jefferson 16' Jump Shot,,,,
0021300304,19,4,0,1,7:13 PM,9:22,,,Lee REBOUND (Off:0 Def:1),,
0021300304,20,1,7,1,7:13 PM,9:11,,,Bogut 2' Dunk (2 PTS) (Curry 2 AST),4 - 6,2
0021300304,21,2,47,1,7:13 PM,8:50,MISS Jefferson 15' Turnaround Jump Shot,,,,
0021300304,22,4,0,1,7:14 PM,8:48,,,Lee REBOUND (Off:0 Def:2),,
0021300304,23,2,1,1,7:14 PM,8:40,,,MISS Lee 17' Jump Shot,,
0021300304,24,4,0,1,7:14 PM,8:39,Jefferson REBOUND (Off:1 Def:3),,,,
0021300304,25,2,1,1,7:14 PM,8:28,MISS Walker 11' Jump Shot,,,,
0021300304,26,4,0,1,7:14 PM,8:27,,,Bogut REBOUND (Off:0 Def:2),,
0021300304,27,2,1,1,7:14 PM,8:19,,,MISS Lee 18' Jump Shot,,
0021300304,28,4,0,1,7:14 PM,8:18,Jefferson REBOUND (Off:1 Def:4),,,,
0021300304,29,2,1,1,7:14 PM,8:04,MISS Henderson 19' Jump Shot,,,,
0021300304,30,4,0,1,7:14 PM,8:03,,,Bogut REBOUND (Off:0 Def:3),,
0021300304,31,5,2,1,7:15 PM,7:47,McRoberts STEAL (1 STL),,Lee Lost Ball Turnover (P1.T1),,
0021300304,32,1,5,1,7:15 PM,7:42,Walker  Layup (2 PTS) (McRoberts 2 AST),,,4 - 8,4
0021300304,33,2,1,1,7:15 PM,7:33,,,MISS Curry 25' 3PT Jump Shot,,
0021300304,34,4,0,1,7:15 PM,7:32,Walker REBOUND (Off:0 Def:1),,,,
0021300304,35,1,1,1,7:15 PM,7:25,McRoberts 25' 3PT Jump Shot (3 PTS) (Walker 1 AST),,,4 - 11,7
0021300304,36,1,5,1,7:15 PM,7:10,,,Lee 2' Layup (4 PTS) (Curry 3 AST),6 - 11,5
0021300304,37,1,5,1,7:15 PM,6:49,Jefferson  Layup (4 PTS),,,6 - 13,7
0021300304,38,2,1,1,7:16 PM,6:41,,,MISS Curry 16' Jump Shot,,
0021300304,39,4,0,1,7:16 PM,6:39,McRoberts REBOUND (Off:0 Def:2),,,,
0021300304,40,1,5,1,7:16 PM,6:25,Henderson 1' Layup (6 PTS) (McRoberts 3 AST),,,6 - 15,9
0021300304,41,9,1,1,7:16 PM,6:19,,,Warriors Timeout: Regular (Reg.1 Short 0),,
0021300304,43,1,42,1,7:19 PM,6:09,,,Barnes 1' Driving Layup (2 PTS),8 - 15,7
0021300304,44,2,5,1,7:19 PM,5:45,MISS McRoberts 2' Layup,,,,
0021300304,45,4,0,1,7:19 PM,5:44,,,Bogut REBOUND (Off:0 Def:4),,
0021300304,46,2,1,1,7:19 PM,5:37,,,MISS Thompson 25' 3PT Jump Shot,,
0021300304,47,4,0,1,7:19 PM,5:36,,,Lee REBOUND (Off:1 Def:2),,
0021300304,48,6,2,1,7:19 PM,5:30,McRoberts S.FOUL (P1.T1),,,,
0021300304,49,3,11,1,7:20 PM,5:30,,,Lee Free Throw 1 of 2 (5 PTS),9 - 15,6
0021300304,51,8,0,1,7:20 PM,5:30,SUB: Sessions FOR Tolliver,,,,
0021300304,52,8,0,1,7:20 PM,5:30,SUB: Zeller FOR McRoberts,,,,
0021300304,53,3,12,1,7:20 PM,5:30,,,Lee Free Throw 2 of 2 (6 PTS),10 - 15,5
0021300304,55,2,1,1,7:20 PM,5:19,MISS Henderson 10' Jump Shot,,,,
0021300304,56,4,0,1,7:20 PM,5:18,,,Lee REBOUND (Off:1 Def:3),,
0021300304,57,10,0,1,7:21 PM,5:15,Jump Ball Walker vs. Thompson: Tip to,,,,
0021300304,58,2,1,1,7:21 PM,5:12,,,MISS Thompson 18' Jump Shot,,
0021300304,59,4,0,1,7:21 PM,5:11,Henderson REBOUND (Off:0 Def:1),,,,
0021300304,60,2,1,1,7:21 PM,4:54,MISS Jefferson 16' Jump Shot,,,,
0021300304,61,4,0,1,7:21 PM,4:53,,,Lee REBOUND (Off:1 Def:4),,
0021300304,62,6,2,1,7:22 PM,4:46,Jefferson S.FOUL (P1.T2),,,,
0021300304,63,3,11,1,7:22 PM,4:46,,,Curry Free Throw 1 of 2 (1 PTS),11 - 15,4
0021300304,65,3,12,1,7:22 PM,4:46,,,Curry Free Throw 2 of 2 (2 PTS),12 - 15,3
0021300304,67,2,1,1,7:22 PM,4:29,MISS Walker 26' 3PT Jump Shot,,,,
0021300304,68,4,0,1,7:22 PM,4:27,,,Barnes REBOUND (Off:0 Def:1),,
0021300304,69,2,5,1,7:22 PM,4:18,,,MISS Barnes 1' Layup,,
0021300304,70,4,0,1,7:22 PM,4:16,Sessions REBOUND (Off:0 Def:1),,,,
0021300304,71,2,7,1,7:23 PM,4:11,MISS Zeller 1' Dunk,,Bogut BLOCK (2 BLK),,
0021300304,72,4,0,1,7:23 PM,4:08,,,Curry REBOUND (Off:0 Def:1),,
0021300304,73,1,51,1,7:23 PM,4:05,,,Barnes 1' Reverse Dunk (4 PTS) (Curry 4 AST),14 - 15,1
0021300304,74,1,1,1,7:23 PM,3:52,Zeller 19' Jump Shot (2 PTS),,,14 - 17,3
0021300304,85,6,3,1,7:23 PM,3:52,Henderson L.B.FOUL (P1.T3),,,,
0021300304,79,8,0,1,7:24 PM,3:45,,,SUB: Green FOR Lee,,
0021300304,80,8,0,1,7:24 PM,3:43,SUB: Adrien FOR Jefferson,,,,
0021300304,81,1,47,1,7:24 PM,3:33,,,Curry 18' Turnaround Jump Shot (4 PTS),16 - 17,1
0021300304,82,2,1,1,7:24 PM,3:27,MISS Henderson 18' Jump Shot,,,,
0021300304,83,4,0,1,7:24 PM,3:26,,,Green REBOUND (Off:0 Def:1),,
0021300304,84,2,1,1,7:24 PM,3:14,,,MISS Curry 26' 3PT Jump Shot,,
0021300304,86,4,0,1,7:24 PM,3:13,Zeller REBOUND (Off:0 Def:1),,,,
0021300304,87,1,5,1,7:24 PM,3:06,Sessions 2' Layup (2 PTS),,,16 - 19,3
0021300304,88,6,2,1,7:24 PM,3:06,,,Green S.FOUL (P1.T1),,
0021300304,89,8,0,1,7:25 PM,3:06,,,SUB: O'Neal FOR Bogut,,
0021300304,90,8,0,1,7:25 PM,3:06,SUB: Tolliver FOR Henderson,,,,
0021300304,92,3,10,1,7:25 PM,3:06,Sessions Free Throw 1 of 1 (3 PTS),,,16 - 20,4
0021300304,96,6,2,1,7:25 PM,2:53,Tolliver S.FOUL (P1.T4),,,,
0021300304,101,9,1,1,7:28 PM,2:53,BOBCATS Timeout: Regular (Full 1 Short 0),,,,
0021300304,102,3,11,1,7:28 PM,2:53,,,MISS Barnes Free Throw 1 of 2,,
0021300304,105,4,0,1,7:28 PM,2:53,,,Warriors Rebound,,
0021300304,104,3,12,1,7:28 PM,2:53,,,Barnes Free Throw 2 of 2 (5 PTS),17 - 20,3
0021300304,107,2,1,1,7:28 PM,2:32,MISS Adrien 15' Jump Shot,,,,
0021300304,108,4,0,1,7:28 PM,2:31,,,O'Neal REBOUND (Off:0 Def:1),,
0021300304,109,1,1,1,7:29 PM,2:15,,,Barnes 16' Jump Shot (7 PTS),19 - 20,1
0021300304,111,7,2,1,7:29 PM,2:01,,,O'Neal Violation:Defensive Goaltending,,
0021300304,110,1,5,1,7:29 PM,2:01,Sessions 1' Layup (5 PTS) (Zeller 1 AST),,,19 - 22,3
0021300304,112,2,1,1,7:29 PM,1:47,,,MISS Green 25' 3PT Jump Shot,,
0021300304,113,4,0,1,7:29 PM,1:46,Tolliver REBOUND (Off:0 Def:2),,,,
0021300304,114,2,1,1,7:30 PM,1:24,MISS Sessions 16' Jump Shot,,,,
0021300304,115,4,0,1,7:30 PM,1:22,Adrien REBOUND (Off:1 Def:0),,,,
0021300304,116,1,5,1,7:30 PM,1:19,Adrien 1' Layup (2 PTS),,,19 - 24,5
0021300304,117,6,2,1,7:30 PM,1:06,Zeller S.FOUL (P1.PN),,,,
0021300304,118,3,11,1,7:30 PM,1:06,,,O'Neal Free Throw 1 of 2 (1 PTS),20 - 24,4
0021300304,120,8,0,1,7:31 PM,1:06,,,SUB: Speights FOR Barnes,,
0021300304,121,8,0,1,7:31 PM,1:06,,,SUB: Douglas FOR Curry,,
0021300304,122,3,12,1,7:31 PM,1:06,,,O'Neal Free Throw 2 of 2 (2 PTS),21 - 24,3
0021300304,124,6,2,1,7:31 PM,0:56,,,O'Neal S.FOUL (P1.T2),,
0021300304,125,3,11,1,7:32 PM,0:56,Zeller Free Throw 1 of 2 (3 PTS),,,21 - 25,4
0021300304,127,3,12,1,7:32 PM,0:56,MISS Zeller Free Throw 2 of 2,,,,
