GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300103,0,12,0,1,8:12 PM,12:00,,,,,
0021300103,1,10,0,1,8:12 PM,12:00,Jump Ball Howard vs. Valanciunas: Tip to Johnson,,,,
0021300103,2,5,40,1,8:12 PM,11:42,,,Valanciunas Out of Bounds Lost Ball Turnover (P1.T1),,
0021300103,3,5,1,1,8:13 PM,11:27,Howard Bad Pass Turnover (P1.T1),,,,
0021300103,4,2,1,1,8:13 PM,11:12,,,MISS Gay 26' 3PT Jump Shot,,
0021300103,5,4,0,1,8:13 PM,11:10,Harden REBOUND (Off:0 Def:1),,,,
0021300103,6,5,1,1,8:13 PM,11:05,Harden Bad Pass Turnover (P1.T2),,DeRozan STEAL (1 STL),,
0021300103,7,2,1,1,8:14 PM,10:56,,,MISS DeRozan 19' Jump Shot,,
0021300103,8,4,0,1,8:14 PM,10:54,,,Valanciunas REBOUND (Off:1 Def:0),,
0021300103,9,1,5,1,8:14 PM,10:52,,,Valanciunas 1' Layup (2 PTS),2 - 0,-2
0021300103,10,1,52,1,8:14 PM,10:40,Howard 1' Alley Oop Dunk (2 PTS) (Parsons 1 AST),,,2 - 2,TIE
0021300103,11,2,1,1,8:14 PM,10:19,Howard BLOCK (1 BLK),,MISS Johnson 7' Jump Shot,,
0021300103,13,4,0,1,8:14 PM,10:16,,,Johnson REBOUND (Off:1 Def:0),,
0021300103,12,2,1,1,8:14 PM,10:16,,,MISS Johnson 6' Jump Shot,,
0021300103,15,4,0,1,8:15 PM,10:16,,,Valanciunas REBOUND (Off:2 Def:0),,
0021300103,14,2,5,1,8:15 PM,10:16,,,MISS Valanciunas 3' Layup,,
0021300103,16,4,0,1,8:15 PM,10:16,,,Valanciunas REBOUND (Off:3 Def:0),,
0021300103,17,6,2,1,8:15 PM,10:16,Asik S.FOUL (P1.T1),,,,
0021300103,18,3,11,1,8:15 PM,10:16,,,Valanciunas Free Throw 1 of 2 (3 PTS),3 - 2,-1
0021300103,20,3,12,1,8:15 PM,10:16,,,Valanciunas Free Throw 2 of 2 (4 PTS),4 - 2,-2
0021300103,22,2,1,1,8:15 PM,10:00,MISS Howard 7' Jump Shot,,,,
0021300103,23,4,0,1,8:15 PM,9:59,,,Johnson REBOUND (Off:1 Def:1),,
0021300103,24,5,2,1,8:15 PM,9:56,Howard STEAL (1 STL),,Lowry Lost Ball Turnover (P1.T2),,
0021300103,27,2,1,1,8:16 PM,9:40,MISS Beverley 26' 3PT Jump Shot,,,,
0021300103,28,4,0,1,8:16 PM,9:38,,,Valanciunas REBOUND (Off:3 Def:1),,
0021300103,29,6,2,1,8:16 PM,9:30,Howard S.FOUL (P1.T2),,,,
0021300103,30,3,11,1,8:16 PM,9:30,,,MISS Johnson Free Throw 1 of 2,,
0021300103,31,4,1,1,8:16 PM,9:30,,,Raptors Rebound,,
0021300103,32,3,12,1,8:17 PM,9:30,,,Johnson Free Throw 2 of 2 (1 PTS),5 - 2,-3
0021300103,34,1,1,1,8:17 PM,9:16,Parsons 20' Jump Shot (2 PTS),,,5 - 4,-1
0021300103,35,2,1,1,8:17 PM,8:53,Howard BLOCK (2 BLK),,MISS Gay 4' Jump Shot,,
0021300103,36,4,0,1,8:18 PM,8:51,Parsons REBOUND (Off:0 Def:1),,,,
0021300103,37,1,5,1,8:18 PM,8:46,Howard 2' Layup (4 PTS) (Parsons 2 AST),,,5 - 6,1
0021300103,38,1,58,1,8:18 PM,8:24,,,Valanciunas 5' Turnaround Hook Shot (6 PTS),7 - 6,-1
0021300103,40,2,5,1,8:18 PM,8:10,MISS Asik 3' Layup,,Johnson BLOCK (1 BLK),,
0021300103,41,4,0,1,8:18 PM,8:07,,,Valanciunas REBOUND (Off:3 Def:2),,
0021300103,42,2,1,1,8:18 PM,8:02,,,MISS Lowry 27' 3PT Jump Shot,,
0021300103,43,4,0,1,8:18 PM,8:02,ROCKETS Rebound,,,,
0021300103,44,6,3,1,8:18 PM,8:02,,,Valanciunas L.B.FOUL (P1.T1),,
0021300103,45,6,1,1,8:19 PM,7:43,,,Lowry P.FOUL (P1.T2),,
0021300103,46,1,1,1,8:19 PM,7:35,Harden 27' 3PT Jump Shot (3 PTS) (Parsons 3 AST),,,7 - 9,2
0021300103,48,1,79,1,8:20 PM,7:09,,,Gay 12' Pullup Jump Shot (2 PTS),9 - 9,TIE
0021300103,49,1,56,1,8:20 PM,6:51,Howard 5' Running Hook Shot (6 PTS),,,9 - 11,2
0021300103,50,1,5,1,8:20 PM,6:35,,,Johnson 2' Layup (3 PTS) (Valanciunas 1 AST),11 - 11,TIE
0021300103,51,5,1,1,8:21 PM,6:20,Beverley Bad Pass Turnover (P1.T3),,Gay STEAL (1 STL),,
0021300103,52,6,29,1,8:21 PM,6:16,Beverley Shooting Block Foul (P1.T3),,,,
0021300103,55,3,11,1,8:22 PM,6:16,,,Gay Free Throw 1 of 2 (3 PTS),12 - 11,-1
0021300103,57,8,0,1,8:22 PM,6:16,SUB: Casspi FOR Asik,,,,
0021300103,58,3,12,1,8:22 PM,6:16,,,Gay Free Throw 2 of 2 (4 PTS),13 - 11,-2
0021300103,60,6,2,1,8:23 PM,6:05,,,Gay S.FOUL (P1.T3),,
0021300103,61,18,0,1,8:23 PM,6:05,,,,,
0021300103,62,3,11,1,8:24 PM,6:05,Parsons Free Throw 1 of 2 (3 PTS),,,13 - 12,-1
0021300103,64,3,12,1,8:24 PM,6:05,Parsons Free Throw 2 of 2 (4 PTS),,,13 - 13,TIE
0021300103,67,2,1,1,8:24 PM,5:53,,,MISS DeRozan 18' Jump Shot,,
0021300103,68,4,0,1,8:24 PM,5:51,Howard REBOUND (Off:0 Def:1),,,,
0021300103,69,2,45,1,8:24 PM,5:41,MISS Harden 26' 3PT Jump Shot,,,,
0021300103,71,4,0,1,8:24 PM,5:39,Howard REBOUND (Off:1 Def:1),,,,
0021300103,70,2,53,1,8:24 PM,5:39,MISS Howard 1' Tip Shot,,,,
0021300103,72,4,0,1,8:24 PM,5:39,,,Raptors Rebound,,
0021300103,73,9,1,1,8:25 PM,5:39,ROCKETS Timeout: Regular (Full 1 Short 0),,,,
0021300103,76,1,79,1,8:27 PM,5:17,,,Gay 10' Pullup Jump Shot (6 PTS),15 - 13,-2
0021300103,77,6,1,1,8:27 PM,5:02,,,Johnson P.FOUL (P1.T4),,
0021300103,78,6,2,1,8:28 PM,4:53,,,Valanciunas S.FOUL (P2.PN),,
0021300103,79,3,11,1,8:28 PM,4:53,MISS Howard Free Throw 1 of 2,,,,
0021300103,80,4,1,1,8:28 PM,4:53,ROCKETS Rebound,,,,
0021300103,81,8,0,1,8:28 PM,4:53,SUB: Lin FOR Beverley,,,,
0021300103,82,8,0,1,8:28 PM,4:53,,,SUB: Hansbrough FOR Valanciunas,,
0021300103,83,3,12,1,8:29 PM,4:53,MISS Howard Free Throw 2 of 2,,,,
0021300103,85,4,0,1,8:29 PM,4:51,Casspi REBOUND (Off:1 Def:0),,,,
0021300103,86,1,88,1,8:29 PM,4:38,Parsons 2' Driving Slam Dunk (6 PTS) (Howard 1 AST),,,15 - 15,TIE
0021300103,87,2,1,1,8:29 PM,4:18,,,MISS DeRozan 4' Jump Shot,,
0021300103,88,4,0,1,8:29 PM,4:16,Howard REBOUND (Off:1 Def:2),,,,
0021300103,89,6,2,1,8:29 PM,4:13,,,Johnson S.FOUL (P2.PN),,
0021300103,90,3,11,1,8:30 PM,4:13,Howard Free Throw 1 of 2 (7 PTS),,,15 - 16,1
0021300103,92,3,12,1,8:30 PM,4:13,Howard Free Throw 2 of 2 (8 PTS),,,15 - 17,2
0021300103,95,2,73,1,8:31 PM,3:54,,,MISS DeRozan 3' Driving Reverse Layup,,
0021300103,96,4,0,1,8:31 PM,3:52,Howard REBOUND (Off:1 Def:3),,,,
0021300103,97,2,1,1,8:31 PM,3:46,MISS Casspi 5' Jump Shot,,,,
