GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300347,123,8,0,2,8:38 PM,10:44,SUB: Hawes FOR Allen,,,,
0021300347,124,5,39,2,8:38 PM,10:35,,,Wright Step Out of Bounds Turnover (P1.T4),,
0021300347,125,6,2,2,8:38 PM,10:24,,,Wright S.FOUL (P1.T1),,
0021300347,126,3,11,2,8:39 PM,10:24,Anderson Free Throw 1 of 2 (5 PTS),,,38 - 37,-1
0021300347,128,3,12,2,8:39 PM,10:24,Anderson Free Throw 2 of 2 (6 PTS),,,38 - 38,TIE
0021300347,130,1,1,2,8:39 PM,10:13,,,Freeland 17' Jump Shot (4 PTS) (Robinson 1 AST),40 - 38,-2
0021300347,131,1,74,2,8:39 PM,10:04,Anderson 1' Running Reverse Layup (8 PTS) (Davies 2 AST),,,40 - 40,TIE
0021300347,132,2,5,2,8:39 PM,9:47,,,MISS Robinson 2' Layup,,
0021300347,134,4,0,2,8:39 PM,9:46,,,Freeland REBOUND (Off:1 Def:1),,
0021300347,147,2,40,2,8:39 PM,9:44,,,MISS Freeland 4' Layup,,
0021300347,148,4,0,2,8:39 PM,9:43,Hawes REBOUND (Off:0 Def:3),,,,
0021300347,135,1,42,2,8:40 PM,9:34,Anderson 2' Driving Layup (10 PTS),,,40 - 42,2
0021300347,136,1,1,2,8:40 PM,9:22,,,Williams  3PT Jump Shot (5 PTS),43 - 42,-1
0021300347,137,2,1,2,8:40 PM,8:57,MISS Hawes 18' Jump Shot,,,,
0021300347,138,4,0,2,8:40 PM,8:54,,,Wright REBOUND (Off:0 Def:2),,
0021300347,139,2,1,2,8:40 PM,8:45,,,MISS Robinson 19' Jump Shot,,
0021300347,140,4,0,2,8:40 PM,8:43,Williams REBOUND (Off:0 Def:1),,,,
0021300347,141,1,42,2,8:41 PM,8:34,Hawes 1' Driving Layup (11 PTS),,,43 - 44,1
0021300347,142,1,1,2,8:41 PM,8:08,,,Wright 26' 3PT Jump Shot (9 PTS) (Freeland 1 AST),46 - 44,-2
0021300347,143,2,1,2,8:41 PM,7:44,MISS Anderson 8' Jump Shot,,,,
0021300347,145,4,0,2,8:41 PM,7:42,Hawes REBOUND (Off:1 Def:3),,,,
0021300347,144,1,72,2,8:41 PM,7:42,Hawes 3' Putback Layup (13 PTS),,,46 - 46,TIE
0021300347,146,6,2,2,8:42 PM,7:33,Brown S.FOUL (P1.T2),,,,
0021300347,150,8,0,2,8:44 PM,7:33,,,SUB: Matthews FOR Wright,,
0021300347,151,3,11,2,8:44 PM,7:33,,,MISS Robinson Free Throw 1 of 2,,
0021300347,157,4,1,2,8:44 PM,7:33,,,Trail Blazers Rebound,,
0021300347,176,9,0,2,8:44 PM,7:33,,,,,
0021300347,152,8,0,2,8:44 PM,7:33,,,SUB: Lopez FOR Freeland,,
0021300347,153,8,0,2,8:44 PM,7:33,SUB: Wroten FOR Anderson,,,,
0021300347,154,8,0,2,8:44 PM,7:33,SUB: Turner FOR Williams,,,,
0021300347,155,8,0,2,8:44 PM,7:33,SUB: Thompson FOR Davies,,,,
0021300347,156,8,0,2,8:44 PM,7:33,SUB: Young FOR Brown,,,,
0021300347,158,3,12,2,8:45 PM,7:33,,,MISS Robinson Free Throw 2 of 2,,
0021300347,160,4,0,2,8:45 PM,7:32,Young REBOUND (Off:0 Def:4),,,,
0021300347,161,1,42,2,8:45 PM,7:18,Thompson 2' Driving Layup (4 PTS) (Wroten 6 AST),,,46 - 48,2
0021300347,162,6,29,2,8:45 PM,7:06,Wroten Shooting Block Foul (P2.T3),,,,
0021300347,163,3,11,2,8:45 PM,7:06,,,Robinson Free Throw 1 of 2 (1 PTS),47 - 48,1
0021300347,165,3,12,2,8:46 PM,7:06,,,Robinson Free Throw 2 of 2 (2 PTS),48 - 48,TIE
0021300347,167,2,1,2,8:46 PM,6:48,MISS Wroten 27' 3PT Jump Shot,,,,
0021300347,168,4,0,2,8:46 PM,6:46,,,Robinson REBOUND (Off:0 Def:1),,
0021300347,169,2,1,2,8:46 PM,6:39,,,MISS Lillard 26' 3PT Jump Shot,,
0021300347,170,4,0,2,8:46 PM,6:37,Hawes REBOUND (Off:1 Def:4),,,,
0021300347,171,2,5,2,8:46 PM,6:33,MISS Thompson 2' Layup,,,,
0021300347,172,4,0,2,8:47 PM,6:30,,,Matthews REBOUND (Off:1 Def:2),,
0021300347,173,2,1,2,8:47 PM,6:28,Hawes BLOCK (1 BLK),,MISS Lillard 3' Jump Shot,,
0021300347,174,4,0,2,8:47 PM,6:28,,,Trail Blazers Rebound,,
0021300347,175,5,1,2,8:47 PM,6:18,,,Williams Bad Pass Turnover (P2.T5),,
0021300347,177,9,1,2,8:47 PM,6:18,76ERS Timeout: Regular (Full 2 Short 0),,,,
0021300347,180,5,1,2,8:50 PM,6:04,Wroten Bad Pass Turnover (P1.T3),,Robinson STEAL (1 STL),,
0021300347,181,2,1,2,8:50 PM,5:56,,,MISS Williams 4' Jump Shot,,
0021300347,183,4,0,2,8:50 PM,5:55,,,Robinson REBOUND (Off:1 Def:1),,
0021300347,182,2,5,2,8:50 PM,5:55,,,MISS Robinson 2' Layup,,
0021300347,184,4,0,2,8:50 PM,5:53,,,Robinson REBOUND (Off:2 Def:1),,
0021300347,185,1,1,2,8:50 PM,5:50,,,Matthews 26' 3PT Jump Shot (6 PTS) (Robinson 2 AST),51 - 48,-3
0021300347,186,1,65,2,8:50 PM,5:39,Young 3' Jump Hook Shot (11 PTS) (Turner 2 AST),,,51 - 50,-1
0021300347,187,1,1,2,8:50 PM,5:23,,,Lopez 5' Jump Shot (4 PTS) (Williams 3 AST),53 - 50,-3
0021300347,188,6,2,2,8:51 PM,5:08,,,Lillard S.FOUL (P1.T2),,
0021300347,189,3,11,2,8:51 PM,5:08,Thompson Free Throw 1 of 2 (5 PTS),,,53 - 51,-2
0021300347,191,8,0,2,8:51 PM,5:08,,,SUB: Aldridge FOR Robinson,,
0021300347,192,8,0,2,8:51 PM,5:08,,,SUB: Batum FOR Lillard,,
0021300347,193,3,12,2,8:51 PM,5:08,MISS Thompson Free Throw 2 of 2,,,,
0021300347,195,4,0,2,8:52 PM,5:08,76ERS Rebound,,,,
0021300347,196,1,42,2,8:52 PM,5:02,Wroten 2' Driving Layup (11 PTS),,,53 - 53,TIE
0021300347,197,1,79,2,8:52 PM,4:50,,,Williams 20' Pullup Jump Shot (7 PTS),55 - 53,-2
0021300347,198,1,80,2,8:52 PM,4:30,Young 19' Step Back Jump Shot (13 PTS),,,55 - 55,TIE
0021300347,199,2,1,2,8:53 PM,4:14,,,MISS Williams 18' Jump Shot,,
0021300347,200,4,0,2,8:53 PM,4:13,,,Trail Blazers Rebound,,
0021300347,201,6,3,2,8:53 PM,4:12,Turner L.B.FOUL (P1.T4),,,,
0021300347,202,2,1,2,8:54 PM,3:54,,,MISS Batum 29' 3PT Jump Shot,,
0021300347,203,4,0,2,8:54 PM,3:54,,,Trail Blazers Rebound,,
0021300347,204,6,3,2,8:54 PM,3:54,Hawes L.B.FOUL (P1.PN),,,,
0021300347,205,3,11,2,8:54 PM,3:54,,,Lopez Free Throw 1 of 2 (5 PTS),56 - 55,-1
0021300347,207,3,12,2,8:54 PM,3:54,,,Lopez Free Throw 2 of 2 (6 PTS),57 - 55,-2
0021300347,209,2,5,2,8:55 PM,3:43,MISS Wroten 3' Layup,,Lopez BLOCK (2 BLK),,
0021300347,210,4,0,2,8:55 PM,3:40,,,Aldridge REBOUND (Off:1 Def:5),,
0021300347,211,2,1,2,8:55 PM,3:35,,,MISS Matthews 24' 3PT Jump Shot,,
0021300347,212,4,0,2,8:55 PM,3:31,Thompson REBOUND (Off:1 Def:1),,,,
0021300347,213,5,1,2,8:55 PM,3:30,Wroten Bad Pass Turnover (P2.T4),,Lopez STEAL (1 STL),,
0021300347,214,5,2,2,8:55 PM,3:18,Young STEAL (1 STL),,Aldridge Lost Ball Turnover (P2.T6),,
0021300347,215,1,42,2,8:55 PM,3:14,Wroten 2' Driving Layup (13 PTS) (Turner 3 AST),,,57 - 57,TIE
0021300347,216,2,1,2,8:55 PM,2:50,,,MISS Aldridge 14' Jump Shot,,
0021300347,218,4,0,2,8:55 PM,2:48,,,Batum REBOUND (Off:1 Def:1),,
0021300347,217,1,66,2,8:55 PM,2:48,,,Batum 7' Jump Bank Shot (12 PTS),59 - 57,-2
0021300347,219,1,1,2,8:56 PM,2:28,Hawes 26' 3PT Jump Shot (16 PTS) (Turner 4 AST),,,59 - 60,1
0021300347,220,1,63,2,8:56 PM,2:13,,,Matthews 12' Fadeaway Jumper (8 PTS) (Williams 4 AST),61 - 60,-1
0021300347,221,2,5,2,8:56 PM,2:04,MISS Wroten 2' Layup,,Lopez BLOCK (3 BLK),,
0021300347,222,4,0,2,8:56 PM,2:02,,,Aldridge REBOUND (Off:1 Def:6),,
0021300347,223,6,1,2,8:56 PM,2:02,Hawes P.FOUL (P2.PN),,,,
0021300347,224,9,1,2,8:57 PM,2:02,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,
0021300347,226,3,11,2,8:57 PM,2:02,,,MISS Williams Free Throw 1 of 2,,
0021300347,227,8,0,2,8:59 PM,2:02,SUB: Brown FOR Wroten,,,,
0021300347,229,4,0,2,8:59 PM,2:02,,,Trail Blazers Rebound,,
0021300347,228,3,12,2,8:59 PM,2:02,,,Williams Free Throw 2 of 2 (8 PTS),62 - 60,-2
0021300347,231,2,1,2,9:00 PM,1:44,MISS Hawes 11' Jump Shot,,,,
0021300347,232,4,0,2,9:00 PM,1:43,,,Williams REBOUND (Off:0 Def:2),,
0021300347,233,1,1,2,9:00 PM,1:33,,,Lopez 18' Jump Shot (8 PTS) (Matthews 2 AST),64 - 60,-4
0021300347,234,1,73,2,9:00 PM,1:19,Thompson 1' Driving Reverse Layup (7 PTS) (Hawes 1 AST),,,64 - 62,-2
0021300347,235,2,1,2,9:00 PM,1:02,,,MISS Matthews 24' 3PT Jump Shot,,
0021300347,236,4,0,2,9:00 PM,0:59,,,Aldridge REBOUND (Off:2 Def:6),,
0021300347,237,1,1,2,9:00 PM,0:58,,,Williams 27' 3PT Jump Shot (11 PTS) (Aldridge 3 AST),67 - 62,-5
0021300347,238,2,1,2,9:01 PM,0:39,MISS Young 19' Jump Shot,,,,
0021300347,239,4,0,2,9:01 PM,0:38,,,Williams REBOUND (Off:0 Def:3),,
0021300347,240,2,1,2,9:01 PM,0:33,,,MISS Williams 28' 3PT Jump Shot,,
0021300347,242,4,0,2,9:01 PM,0:32,,,Aldridge REBOUND (Off:3 Def:6),,
0021300347,241,1,72,2,9:01 PM,0:32,,,Aldridge  Putback Layup (6 PTS),69 - 62,-7
0021300347,243,6,2,2,9:01 PM,0:13,,,Lopez S.FOUL (P1.T3),,
0021300347,244,3,11,2,9:01 PM,0:13,Brown Free Throw 1 of 2 (1 PTS),,,69 - 63,-6
0021300347,246,8,0,2,9:02 PM,0:13,SUB: Allen FOR Hawes,,,,
0021300347,247,8,0,2,9:02 PM,0:13,,,SUB: Lillard FOR Lopez,,
0021300347,248,3,12,2,9:02 PM,0:13,Brown Free Throw 2 of 2 (2 PTS),,,69 - 64,-5
0021300347,250,2,1,2,9:02 PM,0:01,,,MISS Lillard 3' Jump Shot,,
0021300347,251,4,0,2,9:02 PM,0:01,,,Aldridge REBOUND (Off:4 Def:6),,
0021300347,252,1,72,2,9:03 PM,0:00,,,Aldridge 1' Putback Layup (8 PTS),71 - 64,-7
0021300347,253,6,2,2,9:03 PM,0:00,Allen S.FOUL (P1.PN),,,,
0021300347,254,3,10,2,9:04 PM,0:00,,,MISS Aldridge Free Throw 1 of 1,,
0021300347,256,4,0,2,9:04 PM,0:00,Allen REBOUND (Off:1 Def:1),,,,
0021300347,259,18,0,2,9:04 PM,0:00,,,,,
0021300347,257,13,0,2,9:04 PM,0:00,,,,71 - 64,-7
0021300347,264,12,0,3,9:20 PM,12:00,,,,71 - 64,-7
0021300347,265,2,1,3,9:21 PM,11:46,MISS Turner 12' Jump Shot,,Matthews BLOCK (1 BLK),,
0021300347,266,4,0,3,9:21 PM,11:46,76ERS Rebound,,,,
0021300347,267,2,1,3,9:21 PM,11:44,MISS Thompson 4' Jump Shot,,Aldridge BLOCK (1 BLK),,
0021300347,268,4,0,3,9:21 PM,11:42,,,Batum REBOUND (Off:1 Def:2),,
0021300347,269,5,1,3,9:21 PM,11:37,,,Lillard Bad Pass Turnover (P1.T7),,
0021300347,270,1,42,3,9:22 PM,11:16,Young 2' Driving Layup (15 PTS),,,71 - 66,-5
0021300347,271,1,1,3,9:22 PM,10:53,,,Aldridge 17' Jump Shot (10 PTS) (Matthews 3 AST),73 - 66,-7
0021300347,272,5,1,3,9:23 PM,10:36,Young Bad Pass Turnover (P1.T5),,,,
0021300347,273,1,1,3,9:23 PM,10:20,,,Lillard 25' 3PT Jump Shot (12 PTS) (Batum 3 AST),76 - 66,-10
0021300347,274,1,1,3,9:23 PM,10:00,Turner 25' 3PT Jump Shot (3 PTS) (Wroten 7 AST),,,76 - 69,-7
0021300347,275,1,1,3,9:24 PM,9:42,,,Matthews  3PT Jump Shot (11 PTS) (Aldridge 4 AST),79 - 69,-10
0021300347,276,2,5,3,9:24 PM,9:28,MISS Turner 2' Layup,,,,
0021300347,277,4,0,3,9:24 PM,9:27,,,Lopez REBOUND (Off:1 Def:1),,
0021300347,278,2,5,3,9:24 PM,9:23,Wroten BLOCK (1 BLK),,MISS Matthews 3' Layup,,
0021300347,279,4,0,3,9:24 PM,9:19,,,Aldridge REBOUND (Off:5 Def:6),,
0021300347,280,6,2,3,9:24 PM,9:19,Hawes S.FOUL (P3.T1),,,,
0021300347,281,3,11,3,9:24 PM,9:19,,,Batum Free Throw 1 of 2 (13 PTS),80 - 69,-11
0021300347,283,3,12,3,9:24 PM,9:19,,,Batum Free Throw 2 of 2 (14 PTS),81 - 69,-12
0021300347,285,2,1,3,9:25 PM,9:07,MISS Hawes 25' 3PT Jump Shot,,,,
0021300347,286,4,0,3,9:25 PM,9:06,,,Trail Blazers Rebound,,
0021300347,287,2,1,3,9:25 PM,8:56,,,MISS Matthews 27' 3PT Jump Shot,,
0021300347,288,4,0,3,9:25 PM,8:54,Young REBOUND (Off:0 Def:5),,,,
0021300347,289,2,1,3,9:26 PM,8:38,MISS Wroten 3' Jump Shot,,,,
0021300347,290,4,0,3,9:26 PM,8:37,,,Aldridge REBOUND (Off:5 Def:7),,
0021300347,291,6,11,3,9:26 PM,8:36,Wroten T.FOUL (P2.T1),,,,
0021300347,292,3,16,3,9:26 PM,8:36,,,Lillard Free Throw Technical (13 PTS),82 - 69,-13
0021300347,294,6,4,3,9:26 PM,8:29,,,Aldridge OFF.Foul (P1),,
0021300347,295,5,5,3,9:26 PM,8:29,,,Aldridge Foul Turnover (P3.T8),,
0021300347,296,2,1,3,9:27 PM,8:18,MISS Turner 12' Jump Shot,,,,
0021300347,297,4,0,3,9:27 PM,8:16,,,Matthews REBOUND (Off:1 Def:3),,
0021300347,299,5,1,3,9:27 PM,7:59,Thompson STEAL (1 STL),,Lillard Bad Pass Turnover (P2.T9),,
0021300347,300,2,1,3,9:28 PM,7:42,MISS Wroten 27' 3PT Jump Shot,,,,
0021300347,301,4,0,3,9:28 PM,7:41,,,Batum REBOUND (Off:1 Def:3),,
0021300347,302,1,7,3,9:28 PM,7:37,,,Lopez  Dunk (10 PTS) (Batum 4 AST),84 - 69,-15
0021300347,303,9,1,3,9:28 PM,7:36,76ERS Timeout: Regular (Full 3 Short 0),,,,
0021300347,305,2,1,3,9:31 PM,7:18,MISS Hawes 4' Jump Shot,,,,
0021300347,306,4,0,3,9:31 PM,7:16,Wroten REBOUND (Off:1 Def:2),,,,
0021300347,307,2,5,3,9:31 PM,7:15,MISS Wroten 2' Layup,,,,
0021300347,330,4,0,3,9:31 PM,7:14,Wroten REBOUND (Off:2 Def:2),,,,
0021300347,323,2,53,3,9:31 PM,7:13,MISS Wroten 2' Tip Shot,,,,
0021300347,308,4,0,3,9:31 PM,7:12,,,Lillard REBOUND (Off:0 Def:1),,
