GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300062,1,12,0,1,7:13 PM,12:00,,,,,
0021300062,2,10,0,1,7:13 PM,12:00,Jump Ball Vucevic vs. Jordan: Tip to Paul,,,,
0021300062,3,2,1,1,7:13 PM,11:44,,,MISS Redick 16' Jump Shot,,
0021300062,4,4,0,1,7:13 PM,11:42,Maxiell REBOUND (Off:0 Def:1),,,,
0021300062,5,1,1,1,7:14 PM,11:24,Afflalo 9' Jump Shot (2 PTS),,,0 - 2,2
0021300062,6,2,1,1,7:14 PM,11:08,,,MISS Griffin 21' Jump Shot,,
0021300062,7,4,0,1,7:14 PM,11:07,Vucevic REBOUND (Off:0 Def:1),,,,
0021300062,8,1,86,1,7:14 PM,10:58,Maxiell 17' Turnaround Fadeaway (2 PTS) (Afflalo 1 AST),,,0 - 4,4
0021300062,9,2,66,1,7:14 PM,10:47,,,MISS Griffin 6' Jump Bank Shot,,
0021300062,10,4,0,1,7:14 PM,10:46,Vucevic REBOUND (Off:0 Def:2),,,,
0021300062,11,6,1,1,7:14 PM,10:42,,,Griffin P.FOUL (P1.T1),,
0021300062,12,1,47,1,7:15 PM,10:28,Afflalo 16' Turnaround Jump Shot (4 PTS) (Nelson 1 AST),,,0 - 6,6
0021300062,13,1,44,1,7:15 PM,10:18,,,Redick 2' Reverse Layup (2 PTS) (Paul 1 AST),2 - 6,4
0021300062,14,2,1,1,7:15 PM,10:04,MISS Vucevic 16' Jump Shot,,,,
0021300062,15,4,0,1,7:15 PM,10:04,,,Griffin REBOUND (Off:0 Def:1),,
0021300062,16,1,79,1,7:15 PM,9:48,,,Paul 16' Pullup Jump Shot (2 PTS),4 - 6,2
0021300062,17,1,5,1,7:16 PM,9:30,Vucevic 1' Layup (2 PTS) (Afflalo 2 AST),,,4 - 8,4
0021300062,18,2,5,1,7:16 PM,9:15,Maxiell BLOCK (1 BLK),,MISS Jordan 3' Layup,,
0021300062,19,4,0,1,7:16 PM,9:14,Afflalo REBOUND (Off:0 Def:1),,,,
0021300062,20,2,1,1,7:16 PM,9:02,MISS Harkless  3PT Jump Shot,,,,
0021300062,21,4,0,1,7:16 PM,9:01,,,Jordan REBOUND (Off:0 Def:1),,
0021300062,22,2,43,1,7:16 PM,8:54,,,MISS Griffin 2' Alley Oop Layup,,
0021300062,23,4,0,1,7:16 PM,8:53,,,Paul REBOUND (Off:1 Def:0),,
0021300062,24,2,1,1,7:16 PM,8:48,,,MISS Dudley 18' Jump Shot,,
0021300062,25,4,0,1,7:16 PM,8:48,Vucevic REBOUND (Off:0 Def:3),,,,
0021300062,26,2,5,1,7:17 PM,8:42,MISS Afflalo 2' Layup,,,,
0021300062,27,4,0,1,7:17 PM,8:41,,,Jordan REBOUND (Off:0 Def:2),,
0021300062,28,2,7,1,7:17 PM,8:34,,,MISS Jordan 1' Dunk,,
0021300062,29,4,0,1,7:17 PM,8:34,,,Redick REBOUND (Off:1 Def:0),,
0021300062,30,2,1,1,7:17 PM,8:29,,,MISS Dudley 24' 3PT Jump Shot,,
0021300062,31,4,0,1,7:17 PM,8:29,Afflalo REBOUND (Off:0 Def:2),,,,
0021300062,32,5,4,1,7:17 PM,8:16,Vucevic Traveling Turnover (P1.T1),,,,
0021300062,33,1,1,1,7:17 PM,8:05,,,Redick 19' Jump Shot (4 PTS) (Paul 2 AST),6 - 8,2
0021300062,34,1,79,1,7:18 PM,7:51,Nelson 21' Pullup Jump Shot (2 PTS),,,6 - 10,4
0021300062,35,1,5,1,7:18 PM,7:43,,,Dudley 2' Layup (2 PTS) (Paul 3 AST),8 - 10,2
0021300062,36,1,63,1,7:18 PM,7:23,Vucevic 12' Fadeaway Jumper (4 PTS),,,8 - 12,4
0021300062,37,1,79,1,7:18 PM,7:13,,,Paul 16' Pullup Jump Shot (4 PTS),10 - 12,2
0021300062,38,1,63,1,7:18 PM,7:03,Afflalo 11' Fadeaway Jumper (6 PTS),,,10 - 14,4
0021300062,39,2,1,1,7:19 PM,6:42,,,MISS Redick 13' Jump Shot,,
0021300062,40,4,0,1,7:19 PM,6:41,Vucevic REBOUND (Off:0 Def:4),,,,
0021300062,41,9,1,1,7:19 PM,6:36,MAGIC Timeout: Regular (Full 1 Short 0),,,,
0021300062,43,1,1,1,7:21 PM,6:30,Vucevic 17' Jump Shot (6 PTS) (Nelson 2 AST),,,10 - 16,6
0021300062,44,1,7,1,7:22 PM,6:14,,,Griffin 2' Dunk (2 PTS) (Redick 1 AST),12 - 16,4
0021300062,45,9,2,1,7:22 PM,6:07,MAGIC Timeout: Short (Full 1 Short 1),,,,
0021300062,46,2,1,1,7:23 PM,5:57,MISS Afflalo 25' 3PT Jump Shot,,,,
0021300062,47,4,0,1,7:23 PM,5:55,,,Paul REBOUND (Off:1 Def:1),,
0021300062,48,2,63,1,7:23 PM,5:43,,,MISS Griffin 7' Fadeaway Jumper,,
0021300062,49,4,0,1,7:23 PM,5:41,Afflalo REBOUND (Off:0 Def:3),,,,
0021300062,50,2,1,1,7:23 PM,5:31,MISS Nelson 29' 3PT Jump Shot,,,,
0021300062,51,4,0,1,7:23 PM,5:29,,,Jordan REBOUND (Off:0 Def:3),,
0021300062,52,2,1,1,7:23 PM,5:23,,,MISS Redick 24' 3PT Jump Shot,,
0021300062,53,4,0,1,7:23 PM,5:22,Vucevic REBOUND (Off:0 Def:5),,,,
0021300062,54,2,1,1,7:24 PM,5:05,MISS Afflalo  3PT Jump Shot,,,,
0021300062,55,4,0,1,7:24 PM,5:05,,,Redick REBOUND (Off:1 Def:1),,
0021300062,56,1,46,1,7:24 PM,4:57,,,Paul 3' Running Jump Shot (6 PTS),14 - 16,2
0021300062,57,2,1,1,7:24 PM,4:35,MISS Vucevic 11' Jump Shot,,,,
0021300062,58,4,0,1,7:24 PM,4:35,,,Griffin REBOUND (Off:0 Def:2),,
0021300062,59,5,1,1,7:24 PM,4:22,,,Griffin Bad Pass Turnover (P1.T1),,
0021300062,60,8,0,1,7:24 PM,4:22,SUB: Oladipo FOR Nelson,,,,
0021300062,61,8,0,1,7:24 PM,4:22,SUB: Moore FOR Harkless,,,,
0021300062,63,1,46,1,7:25 PM,4:03,Moore 16' Running Jump Shot (2 PTS) (Vucevic 1 AST),,,14 - 18,4
0021300062,64,6,1,1,7:25 PM,4:00,Afflalo P.FOUL (P1.T1),,,,
0021300062,65,8,0,1,7:26 PM,4:00,,,SUB: Crawford FOR Redick,,
0021300062,66,2,1,1,7:26 PM,3:53,,,MISS Crawford 6' Jump Shot,,
0021300062,67,4,0,1,7:26 PM,3:52,Maxiell REBOUND (Off:0 Def:2),,,,
0021300062,68,1,1,1,7:26 PM,3:46,Moore 21' Jump Shot (4 PTS) (Oladipo 1 AST),,,14 - 20,6
0021300062,69,1,79,1,7:26 PM,3:38,,,Paul 16' Pullup Jump Shot (8 PTS),16 - 20,4
0021300062,70,1,42,1,7:26 PM,3:18,Afflalo 2' Driving Layup (8 PTS),,,16 - 22,6
0021300062,71,2,1,1,7:26 PM,3:08,,,MISS Paul 10' Jump Shot,,
0021300062,119,4,0,1,7:27 PM,3:06,,,Jordan REBOUND (Off:1 Def:3),,
0021300062,73,2,1,1,7:27 PM,3:06,,,MISS Jordan 3' Jump Shot,,
0021300062,74,4,0,1,7:27 PM,3:04,Vucevic REBOUND (Off:0 Def:6),,,,
0021300062,75,2,1,1,7:27 PM,2:47,MISS Maxiell 18' Jump Shot,,,,
0021300062,77,4,0,1,7:27 PM,2:46,,,Jordan REBOUND (Off:1 Def:4),,
0021300062,78,5,1,1,7:27 PM,2:42,Afflalo STEAL (1 STL),,Crawford Bad Pass Turnover (P1.T2),,
0021300062,79,1,1,1,7:27 PM,2:38,Oladipo 25' 3PT Jump Shot (3 PTS) (Afflalo 3 AST),,,16 - 25,9
0021300062,80,5,2,1,7:27 PM,2:19,Oladipo STEAL (1 STL),,Paul Lost Ball Turnover (P1.T3),,
0021300062,81,6,1,1,7:27 PM,2:17,,,Paul P.FOUL (P1.T2),,
0021300062,82,9,1,1,7:28 PM,2:17,,,Clippers Timeout: Regular (Reg.1 Short 0),,
0021300062,83,8,0,1,7:30 PM,2:17,,,SUB: Green FOR Dudley,,
0021300062,84,8,0,1,7:30 PM,2:17,,,SUB: Mullens FOR Jordan,,
0021300062,85,8,0,1,7:30 PM,2:17,SUB: Nicholson FOR Maxiell,,,,
0021300062,86,8,0,1,7:30 PM,2:17,SUB: Harkless FOR Afflalo,,,,
0021300062,88,2,3,1,7:30 PM,2:07,MISS Vucevic 5' Hook Shot,,,,
0021300062,89,4,0,1,7:30 PM,2:06,,,Griffin REBOUND (Off:0 Def:3),,
0021300062,90,6,4,1,7:31 PM,2:00,,,Mullens OFF.Foul (P1),,
0021300062,91,5,5,1,7:31 PM,2:00,,,Mullens Foul Turnover (P1.T4),,
0021300062,92,8,0,1,7:31 PM,2:00,SUB: O'Quinn FOR Vucevic,,,,
0021300062,93,8,0,1,7:31 PM,2:00,,,SUB: Collison FOR Paul,,
0021300062,94,2,42,1,7:31 PM,1:50,MISS Oladipo 3' Driving Layup,,,,
0021300062,95,4,0,1,7:31 PM,1:49,,,Griffin REBOUND (Off:0 Def:4),,
0021300062,96,2,7,1,7:31 PM,1:40,Nicholson BLOCK (1 BLK),,MISS Mullens 3' Dunk,,
0021300062,97,4,0,1,7:31 PM,1:38,Nicholson REBOUND (Off:0 Def:1),,,,
0021300062,98,2,1,1,7:31 PM,1:30,MISS Nicholson 21' Jump Shot,,,,
0021300062,99,4,0,1,7:31 PM,1:29,,,Crawford REBOUND (Off:0 Def:1),,
0021300062,100,5,4,1,7:32 PM,1:18,,,Collison Traveling Turnover (P1.T5),,
0021300062,101,1,42,1,7:32 PM,0:56,Harkless 3' Driving Layup (2 PTS),,,16 - 27,11
0021300062,102,1,1,1,7:32 PM,0:45,,,Griffin 18' Jump Shot (4 PTS) (Collison 1 AST),18 - 27,9
0021300062,103,1,7,1,7:33 PM,0:32,Oladipo 1' Dunk (5 PTS) (O'Quinn 1 AST),,,18 - 29,11
0021300062,104,1,79,1,7:33 PM,0:18,,,Crawford 19' Pullup Jump Shot (2 PTS),20 - 29,9
0021300062,106,5,2,1,7:33 PM,0:11,Oladipo Lost Ball Turnover (P1.T2),,Mullens STEAL (1 STL),,
0021300062,107,6,1,1,7:33 PM,0:11,Oladipo P.FOUL (P1.T2),,,,
0021300062,108,8,0,1,7:34 PM,0:11,,,SUB: Redick FOR Mullens,,
0021300062,109,2,1,1,7:34 PM,0:02,,,MISS Crawford 27' 3PT Jump Shot,,
0021300062,110,4,0,1,7:34 PM,0:01,,,Green REBOUND (Off:1 Def:0),,
0021300062,113,13,0,1,7:34 PM,0:00,,,,20 - 29,9
0021300062,115,12,0,2,7:37 PM,12:00,,,,20 - 29,9
0021300062,120,1,1,2,7:37 PM,11:34,Nicholson 18' Jump Shot (2 PTS),,,20 - 31,11
