GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300164,121,4,0,1,7:34 PM,0:11,Afflalo REBOUND (Off:0 Def:1),,,,
0021300164,122,2,1,1,7:34 PM,0:00,MISS Oladipo 30' 3PT Jump Shot,,,,
0021300164,123,4,0,1,7:34 PM,0:00,MAGIC Rebound,,,,
0021300164,124,13,0,1,7:34 PM,0:00,,,,25 - 20,-5
0021300164,126,12,0,2,7:37 PM,12:00,,,,25 - 20,-5
0021300164,127,2,47,2,7:38 PM,11:40,MISS Maxiell 10' Turnaround Jump Shot,,,,
0021300164,128,4,0,2,7:38 PM,11:39,,,Heat Rebound,,
0021300164,129,2,43,2,7:38 PM,11:26,,,MISS Lewis 2' Alley Oop Layup,,
0021300164,131,4,0,2,7:38 PM,11:24,,,Lewis REBOUND (Off:1 Def:0),,
0021300164,130,1,72,2,7:38 PM,11:24,,,Lewis 2' Putback Layup (2 PTS),27 - 20,-7
0021300164,132,2,1,2,7:38 PM,11:00,MISS Jones 12' Jump Shot,,Beasley BLOCK (1 BLK),,
0021300164,133,4,0,2,7:39 PM,10:58,,,Cole REBOUND (Off:0 Def:2),,
0021300164,134,5,2,2,7:39 PM,10:50,Jones STEAL (1 STL),,Beasley Lost Ball Turnover (P1.T8),,
0021300164,135,1,1,2,7:39 PM,10:43,Lamb  3PT Jump Shot (3 PTS) (Moore 3 AST),,,27 - 23,-4
0021300164,136,2,42,2,7:39 PM,10:16,Jones BLOCK (1 BLK),,MISS Beasley 2' Driving Layup,,
0021300164,137,4,0,2,7:39 PM,10:16,,,Heat Rebound,,
0021300164,138,5,11,2,7:39 PM,10:16,,,Heat Turnover: Shot Clock (T#9),,
0021300164,139,2,42,2,7:40 PM,10:02,MISS Moore 3' Driving Layup,,Bosh BLOCK (1 BLK),,
0021300164,140,4,0,2,7:40 PM,9:58,,,Allen REBOUND (Off:1 Def:1),,
0021300164,141,2,1,2,7:40 PM,9:49,,,MISS Beasley 20' Jump Shot,,
0021300164,142,4,0,2,7:40 PM,9:48,Maxiell REBOUND (Off:0 Def:2),,,,
0021300164,143,1,1,2,7:40 PM,9:42,Nelson 25' 3PT Jump Shot (3 PTS),,,27 - 26,-1
0021300164,144,1,1,2,7:40 PM,9:19,,,Cole 25' 3PT Jump Shot (6 PTS) (Lewis 2 AST),30 - 26,-4
0021300164,145,1,42,2,7:41 PM,9:05,Jones 2' Driving Layup (2 PTS) (Nelson 1 AST),,,30 - 28,-2
0021300164,146,6,1,2,7:41 PM,9:00,Lamb P.FOUL (P1.T1),,,,
0021300164,147,6,2,2,7:41 PM,8:54,Jones S.FOUL (P1.T2),,,,
0021300164,148,9,4,2,7:41 PM,8:54,,,,,
0021300164,152,3,11,2,7:44 PM,8:54,,,Bosh Free Throw 1 of 2 (3 PTS),31 - 28,-3
0021300164,154,3,12,2,7:44 PM,8:54,,,MISS Bosh Free Throw 2 of 2,,
0021300164,156,4,0,2,7:44 PM,8:53,Nelson REBOUND (Off:1 Def:1),,,,
0021300164,157,6,2,2,7:45 PM,8:33,,,Cole S.FOUL (P1.T1),,
0021300164,158,18,1,2,7:45 PM,8:33,,,,,
0021300164,159,3,13,2,7:46 PM,8:33,Nelson Free Throw 1 of 3 (4 PTS),,,31 - 29,-2
0021300164,161,3,14,2,7:46 PM,8:33,Nelson Free Throw 2 of 3 (5 PTS),,,31 - 30,-1
0021300164,163,8,0,2,7:46 PM,8:33,SUB: Afflalo FOR Moore,,,,
0021300164,164,8,0,2,7:46 PM,8:33,SUB: Harkless FOR Lamb,,,,
0021300164,165,3,15,2,7:47 PM,8:33,Nelson Free Throw 3 of 3 (6 PTS),,,31 - 31,TIE
0021300164,167,6,1,2,7:47 PM,8:21,Nelson P.FOUL (P1.T3),,,,
0021300164,168,5,8,2,7:48 PM,8:12,,,Bosh 3 Second Violation Turnover (P2.T10),,
0021300164,169,6,2,2,7:48 PM,7:55,,,Beasley S.FOUL (P1.T2),,
0021300164,170,3,11,2,7:48 PM,7:55,MISS Harkless Free Throw 1 of 2,,,,
0021300164,171,4,1,2,7:48 PM,7:55,MAGIC Rebound,,,,
0021300164,172,8,0,2,7:48 PM,7:55,SUB: Vucevic FOR Maxiell,,,,
0021300164,173,3,12,2,7:49 PM,7:55,Harkless Free Throw 2 of 2 (3 PTS),,,31 - 32,1
0021300164,175,2,79,2,7:49 PM,7:43,,,MISS Cole 12' Pullup Jump Shot,,
0021300164,176,4,0,2,7:49 PM,7:42,Harkless REBOUND (Off:0 Def:1),,,,
0021300164,177,2,1,2,7:49 PM,7:35,MISS Nelson 26' 3PT Jump Shot,,,,
0021300164,178,4,0,2,7:49 PM,7:34,,,Beasley REBOUND (Off:0 Def:2),,
0021300164,179,2,42,2,7:49 PM,7:10,,,MISS Allen 3' Driving Layup,,
0021300164,181,4,0,2,7:50 PM,7:07,,,Bosh REBOUND (Off:1 Def:0),,
0021300164,180,1,4,2,7:50 PM,7:07,,,Bosh 3' Tip Shot (5 PTS),33 - 32,-1
0021300164,182,2,1,2,7:50 PM,6:52,MISS Afflalo 22' Jump Shot,,,,
0021300164,183,4,0,2,7:50 PM,6:51,,,Cole REBOUND (Off:0 Def:3),,
0021300164,184,5,40,2,7:50 PM,6:46,,,Cole Out of Bounds Lost Ball Turnover (P1.T11),,
0021300164,185,8,0,2,7:50 PM,6:46,,,SUB: James FOR Allen,,
0021300164,186,5,4,2,7:51 PM,6:25,Harkless Traveling Turnover (P1.T6),,,,
0021300164,188,8,0,2,7:51 PM,6:25,,,SUB: Chalmers FOR Cole,,
0021300164,190,1,1,2,7:51 PM,6:13,,,Bosh 22' Jump Shot (7 PTS) (Chalmers 5 AST),35 - 32,-3
0021300164,191,5,1,2,7:52 PM,5:53,Nelson Bad Pass Turnover (P1.T7),,Lewis STEAL (1 STL),,
0021300164,192,1,42,2,7:52 PM,5:47,,,James 2' Driving Layup (8 PTS),37 - 32,-5
0021300164,193,9,1,2,7:52 PM,5:41,MAGIC Timeout: Regular (Full 3 Short 0),,,,
0021300164,197,8,0,2,7:54 PM,5:41,SUB: Oladipo FOR Jones,,,,
0021300164,198,6,2,2,7:55 PM,5:28,,,Beasley S.FOUL (P2.T3),,
0021300164,199,3,11,2,7:55 PM,5:28,Vucevic Free Throw 1 of 2 (5 PTS),,,37 - 33,-4
0021300164,201,3,12,2,7:55 PM,5:28,Vucevic Free Throw 2 of 2 (6 PTS),,,37 - 34,-3
0021300164,205,1,89,2,7:56 PM,5:13,,,James 1' Reverse Slam Dunk (10 PTS),39 - 34,-5
0021300164,206,6,4,2,7:56 PM,5:04,Vucevic OFF.Foul (P3),,,,
0021300164,207,5,5,2,7:56 PM,5:04,Vucevic Foul Turnover (P1.T8),,,,
0021300164,208,8,0,2,7:56 PM,5:04,SUB: Maxiell FOR Vucevic,,,,
0021300164,209,8,0,2,7:56 PM,5:04,,,SUB: Battier FOR Beasley,,
0021300164,210,1,1,2,7:57 PM,4:45,,,Chalmers 25' 3PT Jump Shot (5 PTS) (James 2 AST),42 - 34,-8
0021300164,211,1,42,2,7:57 PM,4:26,Nelson 1' Driving Layup (8 PTS),,,42 - 36,-6
0021300164,212,6,1,2,7:57 PM,4:15,Harkless P.FOUL (P1.T4),,,,
0021300164,214,1,1,2,7:58 PM,4:00,,,Battier 24' 3PT Jump Shot (6 PTS) (James 3 AST),45 - 36,-9
0021300164,215,2,1,2,7:58 PM,3:52,MISS Oladipo 25' 3PT Jump Shot,,,,
0021300164,216,4,0,2,7:58 PM,3:50,Nelson REBOUND (Off:2 Def:1),,,,
0021300164,217,1,1,2,7:58 PM,3:46,Afflalo 26' 3PT Jump Shot (17 PTS) (Nelson 2 AST),,,45 - 39,-6
0021300164,218,6,2,2,7:58 PM,3:34,Harkless S.FOUL (P2.PN),,,,
0021300164,219,3,11,2,7:59 PM,3:34,,,James Free Throw 1 of 2 (11 PTS),46 - 39,-7
0021300164,221,3,12,2,7:59 PM,3:34,,,James Free Throw 2 of 2 (12 PTS),47 - 39,-8
0021300164,223,2,3,2,7:59 PM,3:22,MISS Harkless 4' Hook Shot,,,,
0021300164,224,4,0,2,7:59 PM,3:21,,,James REBOUND (Off:1 Def:4),,
0021300164,225,6,1,2,7:59 PM,3:13,Afflalo P.FOUL (P1.PN),,,,
0021300164,226,3,11,2,8:00 PM,3:13,,,James Free Throw 1 of 2 (13 PTS),48 - 39,-9
0021300164,228,8,0,2,8:00 PM,3:13,,,SUB: Allen FOR Lewis,,
0021300164,229,3,12,2,8:00 PM,3:13,,,James Free Throw 2 of 2 (14 PTS),49 - 39,-10
0021300164,231,1,1,2,8:00 PM,2:54,Afflalo  3PT Jump Shot (20 PTS) (Nelson 3 AST),,,49 - 42,-7
0021300164,233,2,1,2,8:01 PM,2:37,,,MISS Bosh 26' 3PT Jump Shot,,
0021300164,234,4,0,2,8:01 PM,2:36,Nelson REBOUND (Off:2 Def:2),,,,
0021300164,235,1,3,2,8:01 PM,2:29,Maxiell 8' Hook Shot (2 PTS) (Nelson 4 AST),,,49 - 44,-5
0021300164,236,9,1,2,8:01 PM,2:23,,,Heat Timeout: Regular (Reg.2 Short 0),,
0021300164,241,1,1,2,8:04 PM,2:08,,,Allen 25' 3PT Jump Shot (3 PTS) (James 4 AST),52 - 44,-8
0021300164,242,6,4,2,8:05 PM,1:57,Oladipo OFF.Foul (P1),,,,
0021300164,243,5,5,2,8:05 PM,1:57,Oladipo Foul Turnover (P4.T9),,,,
0021300164,244,5,1,2,8:05 PM,1:38,Harkless STEAL (2 STL),,Allen Bad Pass Turnover (P2.T12),,
0021300164,245,5,1,2,8:05 PM,1:34,Nelson Bad Pass Turnover (P2.T10),,,,
0021300164,246,6,3,2,8:05 PM,1:34,Afflalo L.B.FOUL (P2.PN),,,,
0021300164,247,3,11,2,8:06 PM,1:34,,,Chalmers Free Throw 1 of 2 (6 PTS),53 - 44,-9
0021300164,249,3,12,2,8:06 PM,1:34,,,Chalmers Free Throw 2 of 2 (7 PTS),54 - 44,-10
0021300164,251,6,1,2,8:06 PM,1:23,,,Chalmers P.FOUL (P1.T4),,
0021300164,253,1,1,2,8:07 PM,1:10,Nelson 30' 3PT Jump Shot (11 PTS),,,54 - 47,-7
0021300164,254,5,2,2,8:07 PM,0:46,Oladipo STEAL (4 STL),,Allen Lost Ball Turnover (P3.T13),,
0021300164,255,5,39,2,8:07 PM,0:45,Oladipo Step Out of Bounds Turnover (P5.T11),,,,
0021300164,256,8,0,2,8:07 PM,0:45,,,SUB: Andersen FOR Bosh,,
0021300164,257,2,5,2,8:08 PM,0:30,Afflalo BLOCK (1 BLK),,MISS James 2' Layup,,
0021300164,258,4,0,2,8:08 PM,0:27,,,Andersen REBOUND (Off:4 Def:1),,
0021300164,259,2,5,2,8:08 PM,0:26,Maxiell BLOCK (1 BLK),,MISS Andersen 3' Layup,,
0021300164,260,4,0,2,8:08 PM,0:26,Oladipo REBOUND (Off:0 Def:2),,,,
0021300164,263,6,1,2,8:08 PM,0:26,,,Chalmers P.FOUL (P2.PN),,
0021300164,262,6,11,2,8:08 PM,0:26,,,,,
0021300164,264,3,16,2,8:09 PM,0:26,MISS Nelson Free Throw Technical,,,,
0021300164,265,4,1,2,8:09 PM,0:26,MAGIC Rebound,,,,
0021300164,266,3,11,2,8:09 PM,0:26,Oladipo Free Throw 1 of 2 (1 PTS),,,54 - 48,-6
0021300164,268,8,0,2,8:09 PM,0:26,SUB: Jones FOR Maxiell,,,,
0021300164,269,8,0,2,8:09 PM,0:26,SUB: Moore FOR Nelson,,,,
0021300164,270,3,12,2,8:09 PM,0:26,Oladipo Free Throw 2 of 2 (2 PTS),,,54 - 49,-5
0021300164,272,6,16,2,8:10 PM,0:26,,,,,
0021300164,274,9,2,2,8:10 PM,0:22,,,Heat Timeout: Short (Reg.2 Short 1),,
0021300164,276,8,0,2,8:11 PM,0:22,,,SUB: Jones FOR Andersen,,
0021300164,277,5,1,2,8:12 PM,0:03,Harkless STEAL (3 STL),,Chalmers Bad Pass Turnover (P1.T14),,
0021300164,278,13,0,2,8:12 PM,0:00,,,,54 - 49,-5
0021300164,283,12,0,3,8:28 PM,12:00,,,,54 - 49,-5
0021300164,285,5,40,3,8:29 PM,11:39,Oladipo Out of Bounds Lost Ball Turnover (P6.T12),,,,
0021300164,286,6,2,3,8:29 PM,11:30,Harkless S.FOUL (P3.T1),,,,
0021300164,287,3,11,3,8:29 PM,11:30,,,James Free Throw 1 of 2 (15 PTS),55 - 49,-6
0021300164,289,3,12,3,8:29 PM,11:30,,,James Free Throw 2 of 2 (16 PTS),56 - 49,-7
0021300164,291,1,1,3,8:30 PM,11:12,Afflalo 16' Jump Shot (22 PTS),,,56 - 51,-5
0021300164,292,6,17,3,8:30 PM,10:52,MAGIC T.Foul (Def. 3 Sec Afflalo ),,,,
0021300164,293,3,16,3,8:30 PM,10:52,,,James Free Throw Technical (17 PTS),57 - 51,-6
0021300164,295,2,1,3,8:31 PM,10:42,,,MISS James 27' 3PT Jump Shot,,
0021300164,296,4,0,3,8:31 PM,10:41,,,Bosh REBOUND (Off:2 Def:0),,
0021300164,298,1,1,3,8:31 PM,10:26,,,Bosh 25' 3PT Jump Shot (10 PTS) (Chalmers 6 AST),60 - 51,-9
0021300164,299,5,1,3,8:31 PM,10:15,Nelson Bad Pass Turnover (P3.T13),,Jones STEAL (1 STL),,
0021300164,300,1,1,3,8:31 PM,10:03,,,Jones  3PT Jump Shot (6 PTS) (James 5 AST),63 - 51,-12
0021300164,301,9,1,3,8:31 PM,10:00,MAGIC Timeout: Regular (Full 4 Short 0),,,,
0021300164,303,1,1,3,8:34 PM,9:40,Nelson 26' 3PT Jump Shot (14 PTS) (Vucevic 1 AST),,,63 - 54,-9
0021300164,304,1,5,3,8:34 PM,9:14,,,Bosh 2' Layup (12 PTS) (Battier 1 AST),65 - 54,-11
0021300164,305,2,63,3,8:35 PM,8:57,MISS Nelson 7' Fadeaway Jumper,,,,
0021300164,307,4,0,3,8:35 PM,8:56,Vucevic REBOUND (Off:3 Def:2),,,,
0021300164,306,2,4,3,8:35 PM,8:56,MISS Vucevic 1' Tip Shot,,,,
0021300164,308,4,0,3,8:35 PM,8:55,,,Bosh REBOUND (Off:2 Def:1),,
0021300164,309,5,4,3,8:35 PM,8:51,,,Jones Traveling Turnover (P1.T15),,
0021300164,310,5,1,3,8:35 PM,8:41,Nelson Bad Pass Turnover (P4.T14),,Bosh STEAL (1 STL),,
0021300164,311,2,1,3,8:35 PM,8:27,,,MISS Bosh 13' Jump Shot,,
0021300164,312,4,0,3,8:35 PM,8:26,Vucevic REBOUND (Off:3 Def:3),,,,
0021300164,313,1,1,3,8:36 PM,8:15,Nelson 28' 3PT Jump Shot (17 PTS) (Afflalo 1 AST),,,65 - 57,-8
0021300164,314,2,1,3,8:36 PM,7:55,,,MISS Battier  3PT Jump Shot,,
0021300164,315,4,0,3,8:36 PM,7:54,,,Heat Rebound,,
0021300164,316,1,1,3,8:36 PM,7:45,,,Jones  3PT Jump Shot (9 PTS) (Battier 2 AST),68 - 57,-11
0021300164,317,2,1,3,8:36 PM,7:32,MISS Nelson 27' 3PT Jump Shot,,,,
0021300164,318,4,0,3,8:36 PM,7:30,,,James REBOUND (Off:1 Def:5),,
0021300164,319,1,1,3,8:37 PM,7:18,,,Jones  3PT Jump Shot (12 PTS) (James 6 AST),71 - 57,-14
0021300164,320,2,3,3,8:37 PM,6:53,MISS Vucevic 9' Hook Shot,,,,
0021300164,321,4,0,3,8:37 PM,6:52,,,Bosh REBOUND (Off:2 Def:2),,
0021300164,322,2,1,3,8:37 PM,6:37,,,MISS Jones 24' 3PT Jump Shot,,
0021300164,323,4,0,3,8:37 PM,6:36,Afflalo REBOUND (Off:0 Def:2),,,,
0021300164,324,1,1,3,8:38 PM,6:24,Oladipo 25' 3PT Jump Shot (5 PTS) (Afflalo 2 AST),,,71 - 60,-11
0021300164,325,6,2,3,8:38 PM,6:03,Vucevic S.FOUL (P4.T2),,,,
0021300164,326,3,11,3,8:38 PM,6:03,,,Bosh Free Throw 1 of 2 (13 PTS),72 - 60,-12
0021300164,328,8,0,3,8:39 PM,6:03,SUB: Jones FOR Vucevic,,,,
0021300164,329,3,12,3,8:39 PM,6:03,,,Bosh Free Throw 2 of 2 (14 PTS),73 - 60,-13
0021300164,331,2,1,3,8:39 PM,5:43,MISS Nelson 27' 3PT Jump Shot,,,,
0021300164,332,4,0,3,8:39 PM,5:42,,,Chalmers REBOUND (Off:0 Def:1),,
0021300164,333,5,2,3,8:39 PM,5:31,Harkless STEAL (4 STL),,James Lost Ball Turnover (P4.T16),,
0021300164,334,2,5,3,8:39 PM,5:26,MISS Nelson 2' Layup,,,,
0021300164,336,4,0,3,8:39 PM,5:25,Harkless REBOUND (Off:1 Def:1),,,,
0021300164,335,1,4,3,8:39 PM,5:25,Harkless 2' Tip Shot (5 PTS),,,73 - 62,-11
