GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300604,0,12,0,1,7:11 PM,12:00,,,,,
0021300604,1,10,0,1,7:11 PM,12:00,Jump Ball Duncan vs. Sanders: Tip to Ridnour,,,,
0021300604,2,2,5,1,7:11 PM,11:44,Duncan BLOCK (1 BLK),,MISS Sanders 2' Layup,,
0021300604,3,4,0,1,7:11 PM,11:43,Leonard REBOUND (Off:0 Def:1),,,,
0021300604,4,1,66,1,7:11 PM,11:32,Leonard 5' Jump Bank Shot (2 PTS),,,0 - 2,2
0021300604,5,6,2,1,7:11 PM,11:32,,,Ridnour S.FOUL (P1.T1),,
0021300604,6,3,10,1,7:12 PM,11:32,Leonard Free Throw 1 of 1 (3 PTS),,,0 - 3,3
0021300604,8,9,2,1,7:12 PM,11:26,,,Bucks Timeout: Short (Reg.0 Short 1),,
0021300604,10,1,1,1,7:13 PM,11:15,,,Knight 25' 3PT Jump Shot (3 PTS) (Ridnour 1 AST),3 - 3,TIE
0021300604,11,2,1,1,7:13 PM,11:01,MISS Joseph 19' Jump Shot,,,,
0021300604,12,4,0,1,7:13 PM,11:00,,,Ilyasova REBOUND (Off:0 Def:1),,
0021300604,13,1,46,1,7:13 PM,10:52,,,Knight 7' Running Jump Shot (5 PTS) (Ilyasova 1 AST),5 - 3,-2
0021300604,14,6,2,1,7:13 PM,10:52,Duncan S.FOUL (P1.T1),,,,
0021300604,15,3,10,1,7:14 PM,10:52,,,Knight Free Throw 1 of 1 (6 PTS),6 - 3,-3
0021300604,17,1,1,1,7:14 PM,10:28,Duncan 19' Jump Shot (2 PTS) (Belinelli 1 AST),,,6 - 5,-1
0021300604,18,6,2,1,7:14 PM,10:17,Joseph S.FOUL (P1.T2),,,,
0021300604,19,3,11,1,7:15 PM,10:17,,,MISS Sanders Free Throw 1 of 2,,
0021300604,20,4,1,1,7:15 PM,10:17,,,Bucks Rebound,,
0021300604,21,3,12,1,7:15 PM,10:17,,,MISS Sanders Free Throw 2 of 2,,
0021300604,23,4,0,1,7:15 PM,10:16,Duncan REBOUND (Off:0 Def:1),,,,
0021300604,24,6,4,1,7:15 PM,10:02,Diaw OFF.Foul (P1),,,,
0021300604,25,5,5,1,7:15 PM,10:02,Diaw Foul Turnover (P1.T1),,,,
0021300604,26,1,52,1,7:16 PM,9:39,,,Sanders  Alley Oop Dunk (2 PTS) (Ridnour 2 AST),8 - 5,-3
0021300604,27,2,1,1,7:16 PM,9:24,MISS Belinelli 20' Jump Shot,,,,
0021300604,28,4,0,1,7:16 PM,9:23,Duncan REBOUND (Off:1 Def:1),,,,
0021300604,29,1,1,1,7:16 PM,9:14,Belinelli 25' 3PT Jump Shot (3 PTS) (Joseph 1 AST),,,8 - 8,TIE
0021300604,30,6,1,1,7:17 PM,9:04,Joseph P.FOUL (P2.T3),,,,
0021300604,31,8,0,1,7:17 PM,9:04,SUB: Mills FOR Joseph,,,,
0021300604,32,2,78,1,7:17 PM,8:50,,,MISS Ridnour 11' Floating Jump Shot,,
0021300604,33,4,0,1,7:17 PM,8:49,,,Sanders REBOUND (Off:1 Def:0),,
0021300604,34,2,46,1,7:17 PM,8:29,,,MISS Ilyasova 11' Running Jump Shot,,
0021300604,35,4,0,1,7:17 PM,8:28,Leonard REBOUND (Off:0 Def:2),,,,
0021300604,36,6,1,1,7:18 PM,8:09,,,Knight P.FOUL (P1.T2),,
0021300604,37,2,5,1,7:18 PM,8:03,MISS Duncan 3' Layup,,Sanders BLOCK (1 BLK),,
0021300604,38,4,0,1,7:18 PM,8:03,SPURS Rebound,,,,
0021300604,39,1,1,1,7:18 PM,7:59,Belinelli 18' Jump Shot (5 PTS) (Mills 1 AST),,,8 - 10,2
0021300604,40,1,1,1,7:19 PM,7:42,,,Ilyasova 15' Jump Shot (2 PTS) (Ridnour 3 AST),10 - 10,TIE
0021300604,41,2,1,1,7:19 PM,7:23,MISS Leonard 17' Jump Shot,,,,
0021300604,42,4,0,1,7:19 PM,7:22,,,Knight REBOUND (Off:0 Def:1),,
0021300604,43,2,5,1,7:19 PM,7:18,Leonard BLOCK (1 BLK),,MISS Ilyasova 1' Layup,,
0021300604,44,4,0,1,7:19 PM,7:17,Mills REBOUND (Off:0 Def:1),,,,
0021300604,45,2,1,1,7:19 PM,6:59,MISS Diaw 17' Jump Shot,,,,
0021300604,46,4,0,1,7:20 PM,6:58,,,Antetokounmpo REBOUND (Off:0 Def:1),,
0021300604,47,2,80,1,7:20 PM,6:35,,,MISS Knight 26' 3PT Step Back Jump Shot,,
0021300604,48,4,0,1,7:20 PM,6:34,Duncan REBOUND (Off:1 Def:2),,,,
0021300604,49,1,7,1,7:20 PM,6:28,Leonard 2' Dunk (5 PTS) (Mills 2 AST),,,10 - 12,2
0021300604,50,1,79,1,7:20 PM,6:00,,,Ridnour 20' Pullup Jump Shot (2 PTS),12 - 12,TIE
0021300604,51,9,1,1,7:21 PM,6:00,SPURS Timeout: Regular (Full 1 Short 0),,,,
0021300604,53,8,0,1,7:22 PM,6:00,SUB: Ginobili FOR Belinelli,,,,
0021300604,54,5,1,1,7:23 PM,5:45,Ginobili Bad Pass Turnover (P1.T2),,Sanders STEAL (1 STL),,
0021300604,55,5,2,1,7:24 PM,5:30,Mills STEAL (1 STL),,Knight Lost Ball Turnover (P1.T1),,
0021300604,56,1,5,1,7:24 PM,5:25,Mills 1' Layup (2 PTS),,,12 - 14,2
0021300604,57,1,1,1,7:24 PM,4:59,,,Knight 21' Jump Shot (8 PTS),14 - 14,TIE
0021300604,58,6,1,1,7:24 PM,4:42,,,Sanders P.FOUL (P1.T3),,
0021300604,59,8,0,1,7:25 PM,4:42,SUB: Belinelli FOR Leonard,,,,
0021300604,60,8,0,1,7:25 PM,4:42,,,SUB: Mayo FOR Ridnour,,
0021300604,61,8,0,1,7:25 PM,4:42,,,SUB: Middleton FOR Ilyasova,,
0021300604,62,8,0,1,7:25 PM,4:42,,,SUB: Henson FOR Antetokounmpo,,
0021300604,63,6,2,1,7:25 PM,4:31,,,Sanders S.FOUL (P2.T4),,
0021300604,64,3,11,1,7:25 PM,4:31,MISS Duncan Free Throw 1 of 2,,,,
0021300604,65,4,1,1,7:25 PM,4:31,SPURS Rebound,,,,
0021300604,66,8,0,1,7:25 PM,4:31,,,SUB: Raduljica FOR Sanders,,
0021300604,67,8,0,1,7:25 PM,4:31,SUB: Ayres FOR Diaw,,,,
0021300604,68,3,12,1,7:26 PM,4:31,MISS Duncan Free Throw 2 of 2,,,,
0021300604,70,4,0,1,7:26 PM,4:30,,,Raduljica REBOUND (Off:0 Def:1),,
0021300604,71,1,46,1,7:26 PM,4:13,,,Raduljica 6' Running Jump Shot (2 PTS) (Knight 1 AST),16 - 14,-2
