GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021301183,0,12,0,1,8:11 PM,12:00,,,,,
0021301183,1,10,0,1,8:11 PM,12:00,Jump Ball Dieng vs. Asik: Tip to Hummel,,,,
0021301183,2,2,1,1,8:11 PM,11:47,MISS Hummel 14' Jump Shot,,,,
0021301183,3,4,0,1,8:11 PM,11:45,,,Asik REBOUND (Off:0 Def:1),,
0021301183,4,2,46,1,8:12 PM,11:28,,,MISS Jones 6' Running Jump Shot,,
0021301183,5,4,0,1,8:12 PM,11:27,Dieng REBOUND (Off:0 Def:1),,,,
0021301183,6,1,42,1,8:12 PM,11:21,Brewer 2' Driving Layup (2 PTS) (Rubio 1 AST),,,0 - 2,2
0021301183,7,1,1,1,8:12 PM,10:58,,,Parsons 7' Jump Shot (2 PTS),2 - 2,TIE
0021301183,8,1,42,1,8:12 PM,10:52,Brewer 1' Driving Layup (4 PTS),,,2 - 4,2
0021301183,9,2,1,1,8:12 PM,10:38,,,MISS Lin 25' 3PT Jump Shot,,
0021301183,10,4,0,1,8:12 PM,10:37,Cunningham REBOUND (Off:0 Def:1),,,,
0021301183,11,1,1,1,8:13 PM,10:29,Rubio 15' Jump Shot (2 PTS),,,2 - 6,4
0021301183,12,2,1,1,8:13 PM,10:11,,,MISS Asik 21' Jump Shot,,
0021301183,13,4,0,1,8:13 PM,10:10,Cunningham REBOUND (Off:0 Def:2),,,,
0021301183,14,5,1,1,8:13 PM,10:02,Rubio Bad Pass Turnover (P1.T1),,Parsons STEAL (1 STL),,
0021301183,15,1,1,1,8:13 PM,9:53,,,Harden 24' 3PT Jump Shot (3 PTS) (Parsons 1 AST),5 - 6,1
0021301183,16,1,42,1,8:13 PM,9:39,Rubio 2' Driving Layup (4 PTS),,,5 - 8,3
0021301183,17,1,1,1,8:14 PM,9:23,,,Parsons 26' 3PT Jump Shot (5 PTS) (Harden 1 AST),8 - 8,TIE
0021301183,18,1,1,1,8:14 PM,9:05,Cunningham 15' Jump Shot (2 PTS) (Rubio 2 AST),,,8 - 10,2
0021301183,19,6,4,1,8:14 PM,8:48,,,Asik OFF.Foul (P1),,
0021301183,20,5,5,1,8:14 PM,8:48,,,Asik Foul Turnover (P1.T1),,
0021301183,21,2,5,1,8:15 PM,8:33,MISS Cunningham 1' Layup,,,,
0021301183,22,4,0,1,8:15 PM,8:31,Dieng REBOUND (Off:1 Def:1),,,,
0021301183,23,2,5,1,8:15 PM,8:30,MISS Dieng 2' Layup,,,,
0021301183,24,4,0,1,8:15 PM,8:29,,,Asik REBOUND (Off:0 Def:2),,
0021301183,25,2,5,1,8:15 PM,8:21,,,MISS Harden 2' Layup,,
0021301183,27,4,0,1,8:15 PM,8:20,,,Jones REBOUND (Off:1 Def:0),,
0021301183,26,2,4,1,8:15 PM,8:20,,,MISS Jones 1' Tip Shot,,
0021301183,28,4,0,1,8:15 PM,8:19,,,Parsons REBOUND (Off:1 Def:0),,
0021301183,29,5,2,1,8:15 PM,8:17,Brewer STEAL (1 STL),,Parsons Lost Ball Turnover (P1.T2),,
0021301183,30,6,2,1,8:15 PM,8:12,,,Asik S.FOUL (P2.T1),,
0021301183,31,9,1,1,8:15 PM,8:12,,,Rockets Timeout: Regular (Reg.1 Short 0),,
0021301183,33,8,0,1,8:17 PM,8:12,,,SUB: Motiejunas FOR Asik,,
0021301183,34,3,11,1,8:18 PM,8:12,Cunningham Free Throw 1 of 2 (3 PTS),,,8 - 11,3
0021301183,36,3,12,1,8:18 PM,8:12,MISS Cunningham Free Throw 2 of 2,,,,
0021301183,38,4,0,1,8:18 PM,8:12,,,Motiejunas REBOUND (Off:0 Def:1),,
0021301183,39,2,5,1,8:18 PM,8:02,,,MISS Motiejunas 2' Layup,,
0021301183,40,4,0,1,8:18 PM,8:01,Cunningham REBOUND (Off:0 Def:3),,,,
0021301183,41,1,5,1,8:18 PM,7:52,Cunningham  Layup (5 PTS) (Rubio 3 AST),,,8 - 13,5
0021301183,42,5,2,1,8:19 PM,7:44,Brewer STEAL (2 STL),,Lin Lost Ball Turnover (P1.T3),,
0021301183,43,1,5,1,8:19 PM,7:39,Brewer 1' Layup (6 PTS),,,8 - 15,7
0021301183,44,2,1,1,8:19 PM,7:18,,,MISS Parsons 18' Jump Shot,,
0021301183,45,4,0,1,8:19 PM,7:17,Rubio REBOUND (Off:0 Def:1),,,,
0021301183,46,5,1,1,8:19 PM,7:14,Rubio Bad Pass Turnover (P2.T2),,Harden STEAL (1 STL),,
0021301183,47,1,52,1,8:19 PM,7:08,,,Jones 1' Alley Oop Dunk (2 PTS) (Harden 2 AST),10 - 15,5
0021301183,48,2,5,1,8:19 PM,6:46,MISS Rubio 2' Layup,,,,
0021301183,50,4,0,1,8:20 PM,6:45,Dieng REBOUND (Off:2 Def:1),,,,
0021301183,49,2,4,1,8:20 PM,6:45,MISS Dieng 1' Tip Shot,,,,
0021301183,51,4,0,1,8:20 PM,6:44,Dieng REBOUND (Off:3 Def:1),,,,
0021301183,52,6,1,1,8:20 PM,6:44,,,Motiejunas P.FOUL (P1.T2),,
0021301183,53,8,0,1,8:20 PM,6:44,,,SUB: Canaan FOR Lin,,
0021301183,54,6,2,1,8:20 PM,6:39,,,Canaan S.FOUL (P1.T3),,
0021301183,55,3,11,1,8:20 PM,6:39,Rubio Free Throw 1 of 2 (5 PTS),,,10 - 16,6
0021301183,57,3,12,1,8:20 PM,6:39,MISS Rubio Free Throw 2 of 2,,,,
0021301183,59,4,0,1,8:21 PM,6:39,,,Parsons REBOUND (Off:1 Def:1),,
0021301183,60,6,2,1,8:21 PM,6:30,Brewer S.FOUL (P1.T1),,,,
0021301183,62,3,11,1,8:21 PM,6:30,,,Harden Free Throw 1 of 2 (4 PTS),11 - 16,5
0021301183,64,3,12,1,8:21 PM,6:30,,,Harden Free Throw 2 of 2 (5 PTS),12 - 16,4
0021301183,66,2,1,1,8:22 PM,6:14,MISS Brewer 25' 3PT Jump Shot,,,,
0021301183,67,4,0,1,8:22 PM,6:13,,,Canaan REBOUND (Off:0 Def:1),,
0021301183,68,2,1,1,8:22 PM,6:04,,,MISS Parsons  3PT Jump Shot,,
