GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300159,0,12,0,1,8:12 PM,12:00,,,,,
0021300159,1,10,0,1,8:12 PM,12:00,Jump Ball Howard vs. Bass: Tip to Jones,,,,
0021300159,2,5,4,1,8:12 PM,11:45,Harden Traveling Turnover (P1.T1),,,,
0021300159,3,2,1,1,8:13 PM,11:30,Parsons BLOCK (1 BLK),,MISS Green 4' Jump Shot,,
0021300159,4,4,0,1,8:13 PM,11:29,Jones REBOUND (Off:0 Def:1),,,,
0021300159,5,1,5,1,8:13 PM,11:25,Jones 1' Layup (2 PTS) (Parsons 1 AST),,,0 - 2,2
0021300159,6,6,17,1,8:13 PM,11:15,ROCKETS T.Foul (Def. 3 Sec Howard ),,,,
0021300159,7,3,16,1,8:13 PM,11:15,,,Crawford Free Throw Technical (1 PTS),1 - 2,1
0021300159,9,2,1,1,8:13 PM,11:08,,,MISS Green 24' 3PT Jump Shot,,
0021300159,10,4,0,1,8:14 PM,11:07,Howard REBOUND (Off:0 Def:1),,,,
0021300159,11,1,42,1,8:14 PM,10:59,Harden 1' Driving Layup (2 PTS),,,1 - 4,3
0021300159,12,6,4,1,8:14 PM,10:51,,,Faverani OFF.Foul (P1),,
0021300159,13,5,5,1,8:14 PM,10:51,,,Faverani Foul Turnover (P1.T1),,
0021300159,14,1,1,1,8:14 PM,10:30,Beverley 25' 3PT Jump Shot (3 PTS) (Howard 1 AST),,,1 - 7,6
0021300159,15,2,79,1,8:15 PM,10:11,,,MISS Bradley 20' Pullup Jump Shot,,
0021300159,16,4,0,1,8:15 PM,10:09,Jones REBOUND (Off:0 Def:2),,,,
0021300159,17,6,1,1,8:15 PM,10:05,,,Bass P.FOUL (P1.T1),,
0021300159,18,2,1,1,8:15 PM,9:53,MISS Parsons 27' 3PT Jump Shot,,,,
0021300159,19,4,0,1,8:15 PM,9:52,,,Bradley REBOUND (Off:0 Def:1),,
0021300159,20,2,42,1,8:15 PM,9:40,Howard BLOCK (1 BLK),,MISS Bradley 4' Driving Layup,,
0021300159,21,4,0,1,8:15 PM,9:39,Beverley REBOUND (Off:0 Def:1),,,,
0021300159,22,1,5,1,8:16 PM,9:37,Parsons 2' Layup (2 PTS) (Beverley 1 AST),,,1 - 9,8
0021300159,23,6,2,1,8:16 PM,9:37,,,Faverani S.FOUL (P2.T2),,
0021300159,25,8,0,1,8:16 PM,9:37,,,SUB: Sullinger FOR Faverani,,
0021300159,26,3,10,1,8:16 PM,9:37,MISS Parsons Free Throw 1 of 1,,,,
0021300159,28,4,0,1,8:16 PM,9:37,,,Green REBOUND (Off:0 Def:1),,
0021300159,29,2,1,1,8:16 PM,9:20,Howard BLOCK (2 BLK),,MISS Bass 4' Jump Shot,,
0021300159,30,4,0,1,8:17 PM,9:19,Jones REBOUND (Off:0 Def:3),,,,
0021300159,31,1,42,1,8:17 PM,9:13,Beverley 2' Driving Layup (5 PTS),,,1 - 11,10
0021300159,32,9,1,1,8:17 PM,9:12,,,Celtics Timeout: Regular (Reg.1 Short 0),,
0021300159,35,2,1,1,8:19 PM,8:52,,,MISS Crawford 20' Jump Shot,,
0021300159,36,4,0,1,8:19 PM,8:51,ROCKETS Rebound,,,,
0021300159,37,1,5,1,8:20 PM,8:34,Jones 2' Layup (4 PTS) (Harden 1 AST),,,1 - 13,12
0021300159,38,2,80,1,8:20 PM,8:15,,,MISS Sullinger 17' Step Back Jump Shot,,
0021300159,39,4,0,1,8:20 PM,8:13,Harden REBOUND (Off:0 Def:1),,,,
0021300159,40,6,2,1,8:20 PM,8:07,,,Sullinger S.FOUL (P1.T3),,
0021300159,41,3,11,1,8:21 PM,8:07,MISS Howard Free Throw 1 of 2,,,,
0021300159,42,4,1,1,8:21 PM,8:07,ROCKETS Rebound,,,,
0021300159,43,8,0,1,8:21 PM,8:07,,,SUB: Olynyk FOR Bass,,
0021300159,44,3,12,1,8:21 PM,8:07,Howard Free Throw 2 of 2 (1 PTS),,,1 - 14,13
0021300159,46,5,39,1,8:22 PM,7:48,,,Bradley Step Out of Bounds Turnover (P1.T2),,
0021300159,47,6,4,1,8:22 PM,7:39,Harden OFF.Foul (P1),,,,
0021300159,48,5,5,1,8:22 PM,7:39,Harden Foul Turnover (P2.T2),,,,
0021300159,49,2,3,1,8:22 PM,7:24,,,MISS Olynyk 8' Hook Shot,,
0021300159,51,4,0,1,8:22 PM,7:21,,,Sullinger REBOUND (Off:1 Def:0),,
0021300159,50,2,5,1,8:22 PM,7:21,Howard BLOCK (3 BLK),,MISS Sullinger 2' Layup,,
0021300159,52,4,0,1,8:22 PM,7:19,Beverley REBOUND (Off:0 Def:2),,,,
0021300159,53,1,43,1,8:22 PM,7:16,Parsons 2' Alley Oop Layup (4 PTS) (Harden 2 AST),,,1 - 16,15
0021300159,54,5,2,1,8:23 PM,7:11,Harden STEAL (1 STL),,Crawford Lost Ball Turnover (P1.T3),,
0021300159,55,2,43,1,8:23 PM,7:06,MISS Parsons 3' Alley Oop Layup,,,,
0021300159,57,4,0,1,8:23 PM,7:05,Jones REBOUND (Off:1 Def:3),,,,
0021300159,56,1,87,1,8:23 PM,7:05,Jones 1' Putback Dunk (6 PTS),,,1 - 18,17
0021300159,60,1,1,1,8:23 PM,6:46,,,Bradley 19' Jump Shot (2 PTS) (Sullinger 1 AST),3 - 18,15
0021300159,61,5,2,1,8:24 PM,6:37,Beverley Lost Ball Turnover (P1.T3),,Bradley STEAL (1 STL),,
0021300159,62,2,1,1,8:24 PM,6:32,Harden BLOCK (1 BLK),,MISS Bradley 6' Jump Shot,,
0021300159,63,4,0,1,8:24 PM,6:28,Beverley REBOUND (Off:0 Def:3),,,,
0021300159,64,2,1,1,8:24 PM,6:25,MISS Parsons 24' 3PT Jump Shot,,,,
0021300159,65,4,0,1,8:24 PM,6:23,,,Sullinger REBOUND (Off:1 Def:1),,
0021300159,66,1,1,1,8:24 PM,6:14,,,Crawford 25' 3PT Jump Shot (4 PTS),6 - 18,12
0021300159,67,1,1,1,8:24 PM,5:59,Jones 5' Jump Shot (8 PTS) (Parsons 2 AST),,,6 - 20,14
0021300159,68,2,1,1,8:24 PM,5:48,,,MISS Bradley 21' Jump Shot,,
0021300159,69,4,0,1,8:24 PM,5:47,,,Olynyk REBOUND (Off:1 Def:0),,
0021300159,70,2,1,1,8:24 PM,5:45,,,MISS Olynyk 3' Jump Shot,,
0021300159,71,4,0,1,8:25 PM,5:44,Jones REBOUND (Off:1 Def:4),,,,
0021300159,72,1,1,1,8:25 PM,5:37,Harden 25' 3PT Jump Shot (5 PTS) (Parsons 3 AST),,,6 - 23,17
0021300159,73,2,1,1,8:25 PM,5:23,Jones BLOCK (1 BLK),,MISS Bradley 7' Jump Shot,,
0021300159,74,4,0,1,8:25 PM,5:20,,,Celtics Rebound,,
0021300159,75,8,0,1,8:25 PM,5:20,,,SUB: Wallace FOR Green,,
0021300159,76,8,0,1,8:25 PM,5:20,SUB: Lin FOR Beverley,,,,
0021300159,77,1,5,1,8:26 PM,5:14,,,Sullinger 2' Layup (2 PTS) (Olynyk 1 AST),8 - 23,15
0021300159,78,1,1,1,8:26 PM,4:54,Jones 26' 3PT Jump Shot (11 PTS) (Lin 1 AST),,,8 - 26,18
0021300159,80,5,1,1,8:26 PM,4:36,Lin STEAL (1 STL),,Crawford Bad Pass Turnover (P2.T4),,
0021300159,81,5,1,1,8:26 PM,4:33,Jones Bad Pass Turnover (P1.T4),,Crawford STEAL (1 STL),,
0021300159,82,1,1,1,8:26 PM,4:26,,,Bradley 24' 3PT Jump Shot (5 PTS) (Wallace 1 AST),11 - 26,15
0021300159,83,2,3,1,8:27 PM,4:12,MISS Howard 6' Hook Shot,,,,
0021300159,84,4,0,1,8:27 PM,4:10,,,Olynyk REBOUND (Off:1 Def:1),,
0021300159,85,1,1,1,8:27 PM,4:01,,,Sullinger 26' 3PT Jump Shot (5 PTS) (Crawford 1 AST),14 - 26,12
0021300159,86,9,1,1,8:27 PM,3:54,ROCKETS Timeout: Regular (Full 1 Short 0),,,,
0021300159,89,8,0,1,8:29 PM,3:54,SUB: Casspi FOR Jones,,,,
0021300159,90,1,5,1,8:30 PM,3:40,Howard 2' Layup (3 PTS),,,14 - 28,14
0021300159,91,2,1,1,8:30 PM,3:17,,,MISS Crawford 20' Jump Shot,,
0021300159,92,4,0,1,8:30 PM,3:15,,,Bradley REBOUND (Off:1 Def:1),,
0021300159,93,1,79,1,8:30 PM,3:11,,,Bradley 11' Pullup Jump Shot (7 PTS),16 - 28,12
