GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300672,0,12,0,1,10:11 PM,12:00,,,,,
0021300672,1,10,0,1,10:12 PM,12:00,Jump Ball Lopez vs. Gasol: Tip to Conley,,,,
0021300672,2,1,1,1,10:12 PM,11:41,,,Conley 17' Jump Shot (2 PTS) (Lee 1 AST),2 - 0,-2
0021300672,3,2,1,1,10:13 PM,11:16,MISS Aldridge 19' Jump Shot,,,,
0021300672,4,4,0,1,10:13 PM,11:15,,,Conley REBOUND (Off:0 Def:1),,
0021300672,5,1,1,1,10:13 PM,11:06,,,Randolph 12' Jump Shot (2 PTS),4 - 0,-4
0021300672,6,5,1,1,10:13 PM,10:55,Lillard Bad Pass Turnover (P1.T1),,Randolph STEAL (1 STL),,
0021300672,7,2,5,1,10:13 PM,10:48,,,MISS Randolph 1' Layup,,
0021300672,9,4,0,1,10:13 PM,10:45,,,Randolph REBOUND (Off:1 Def:0),,
0021300672,8,1,5,1,10:13 PM,10:45,,,Randolph 2' Layup (4 PTS),6 - 0,-6
0021300672,10,2,1,1,10:13 PM,10:22,MISS Lopez 12' Jump Shot,,,,
0021300672,11,4,0,1,10:14 PM,10:21,,,Prince REBOUND (Off:0 Def:1),,
0021300672,12,1,5,1,10:14 PM,10:14,,,Randolph 2' Layup (6 PTS) (Prince 1 AST),8 - 0,-8
0021300672,13,9,1,1,10:14 PM,10:10,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,
0021300672,15,2,1,1,10:16 PM,9:59,MISS Lillard 24' 3PT Jump Shot,,,,
0021300672,16,4,0,1,10:16 PM,9:57,,,Gasol REBOUND (Off:0 Def:1),,
0021300672,17,1,1,1,10:16 PM,9:40,,,Conley 15' Jump Shot (4 PTS),10 - 0,-10
0021300672,19,1,1,1,10:17 PM,9:24,Aldridge 19' Jump Shot (2 PTS) (Batum 1 AST),,,10 - 2,-8
0021300672,20,2,1,1,10:17 PM,9:09,,,MISS Conley 18' Jump Shot,,
0021300672,21,4,0,1,10:17 PM,9:08,Aldridge REBOUND (Off:0 Def:1),,,,
0021300672,22,1,5,1,10:17 PM,8:50,Aldridge 1' Layup (4 PTS) (Lillard 1 AST),,,10 - 4,-6
0021300672,23,6,2,1,10:17 PM,8:50,,,Gasol S.FOUL (P1.T1),,
