GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300847,0,12,0,1,7:10 PM,12:00,,,,,
0021300847,1,10,0,1,7:11 PM,12:00,Jump Ball Hibbert vs. Gasol: Tip to W. Johnson,,,,
0021300847,2,2,84,1,7:11 PM,11:46,,,MISS Marshall 13' Running Bank Shot,,
0021300847,3,4,0,1,7:11 PM,11:45,G. Hill REBOUND (Off:0 Def:1),,,,
0021300847,5,2,1,1,7:11 PM,11:27,MISS George 16' Jump Shot,,,,
0021300847,6,4,0,1,7:11 PM,11:25,,,Lakers Rebound,,
0021300847,7,1,1,1,7:12 PM,11:07,,,Gasol 18' Jump Shot (2 PTS) (Marshall 1 AST),2 - 0,-2
0021300847,8,5,2,1,7:12 PM,10:51,Hibbert Lost Ball Turnover (P1.T1),,Gasol STEAL (1 STL),,
0021300847,9,6,26,1,7:12 PM,10:44,,,Marshall Offensive Charge Foul (P1.T1),,
0021300847,10,5,5,1,7:12 PM,10:44,,,Marshall Foul Turnover (P1.T1),,
0021300847,11,2,1,1,7:13 PM,10:27,MISS Hibbert 16' Jump Shot,,,,
0021300847,12,4,0,1,7:13 PM,10:25,West REBOUND (Off:1 Def:0),,,,
0021300847,13,2,72,1,7:13 PM,10:23,MISS West 3' Putback Layup,,W. Johnson BLOCK (1 BLK),,
0021300847,14,4,0,1,7:13 PM,10:21,,,Marshall REBOUND (Off:0 Def:1),,
0021300847,15,5,1,1,7:13 PM,10:16,G. Hill STEAL (1 STL),,Bazemore Bad Pass Turnover (P1.T2),,
0021300847,16,1,47,1,7:13 PM,10:08,G. Hill 9' Turnaround Jump Shot (2 PTS),,,2 - 2,TIE
0021300847,17,1,79,1,7:13 PM,9:56,,,W. Johnson 16' Pullup Jump Shot (2 PTS),4 - 2,-2
0021300847,18,1,5,1,7:13 PM,9:44,West 2' Layup (2 PTS) (George 1 AST),,,4 - 4,TIE
0021300847,19,2,1,1,7:14 PM,9:29,,,MISS Marshall 26' 3PT Jump Shot,,
0021300847,20,4,0,1,7:14 PM,9:28,West REBOUND (Off:1 Def:1),,,,
0021300847,21,1,1,1,7:14 PM,9:06,G. Hill 26' 3PT Jump Shot (5 PTS) (George 2 AST),,,4 - 7,3
0021300847,22,2,1,1,7:14 PM,8:59,,,MISS W. Johnson 26' 3PT Jump Shot,,
0021300847,23,4,0,1,7:14 PM,8:58,George REBOUND (Off:0 Def:1),,,,
0021300847,24,6,1,1,7:14 PM,8:53,,,W. Johnson P.FOUL (P1.T2),,
0021300847,25,2,46,1,7:15 PM,8:43,MISS Stephenson 9' Running Jump Shot,,,,
0021300847,26,4,0,1,7:15 PM,8:42,Stephenson REBOUND (Off:1 Def:0),,,,
0021300847,27,2,72,1,7:15 PM,8:41,MISS Stephenson 2' Putback Layup,,,,
0021300847,28,4,0,1,7:15 PM,8:41,PACERS Rebound,,,,
0021300847,29,2,1,1,7:16 PM,8:25,MISS Stephenson 24' 3PT Jump Shot,,,,
0021300847,30,4,0,1,7:16 PM,8:24,West REBOUND (Off:2 Def:1),,,,
0021300847,31,6,2,1,7:16 PM,8:17,,,W. Johnson S.FOUL (P2.T3),,
0021300847,32,3,11,1,7:16 PM,8:17,MISS West Free Throw 1 of 2,,,,
0021300847,33,4,1,1,7:16 PM,8:17,PACERS Rebound,,,,
0021300847,35,8,0,1,7:17 PM,8:17,,,SUB: Hill FOR W. Johnson,,
0021300847,36,3,12,1,7:17 PM,8:17,West Free Throw 2 of 2 (3 PTS),,,4 - 8,4
0021300847,38,2,1,1,7:17 PM,8:11,,,MISS Meeks 24' 3PT Jump Shot,,
0021300847,39,4,0,1,7:17 PM,8:09,Hibbert REBOUND (Off:0 Def:1),,,,
0021300847,40,1,1,1,7:18 PM,8:01,G. Hill 14' Jump Shot (7 PTS),,,4 - 10,6
0021300847,41,2,1,1,7:18 PM,7:50,Hibbert BLOCK (1 BLK),,MISS Meeks 6' Jump Shot,,
0021300847,42,4,0,1,7:18 PM,7:48,West REBOUND (Off:2 Def:2),,,,
0021300847,43,1,5,1,7:18 PM,7:44,G. Hill 5' Layup (9 PTS) (West 1 AST),,,4 - 12,8
0021300847,44,9,1,1,7:18 PM,7:43,,,Lakers Timeout: Regular (Reg.1 Short 0),,
0021300847,46,2,44,1,7:21 PM,7:21,,,MISS Gasol 2' Reverse Layup,,
0021300847,47,4,0,1,7:21 PM,7:20,,,Meeks REBOUND (Off:1 Def:0),,
0021300847,48,5,11,1,7:21 PM,7:19,,,Lakers Turnover: Shot Clock (T#3),,
0021300847,49,2,1,1,7:21 PM,7:05,MISS George 25' 3PT Jump Shot,,,,
0021300847,50,4,0,1,7:21 PM,7:03,,,Marshall REBOUND (Off:0 Def:2),,
0021300847,52,1,65,1,7:21 PM,6:52,,,Gasol 6' Jump Hook Shot (4 PTS) (Bazemore 1 AST),6 - 12,6
0021300847,54,6,1,1,7:22 PM,6:49,,,Gasol P.FOUL (P1.T4),,
0021300847,55,5,1,1,7:22 PM,6:43,West Bad Pass Turnover (P1.T2),,Meeks STEAL (1 STL),,
0021300847,56,2,1,1,7:22 PM,6:32,,,MISS Bazemore 3' Jump Shot,,
0021300847,57,4,0,1,7:22 PM,6:31,West REBOUND (Off:2 Def:3),,,,
0021300847,58,1,8,1,7:22 PM,6:27,Stephenson 1' Slam Dunk (2 PTS) (West 2 AST),,,6 - 14,8
0021300847,59,2,56,1,7:22 PM,6:07,,,MISS Gasol 6' Running Hook Shot,,
0021300847,60,4,0,1,7:22 PM,6:06,PACERS Rebound,,,,
0021300847,61,6,1,1,7:23 PM,5:52,,,Bazemore P.FOUL (P1.PN),,
0021300847,62,1,43,1,7:23 PM,5:46,George 1' Alley Oop Layup (2 PTS) (Hibbert 1 AST),,,6 - 16,10
0021300847,63,5,1,1,7:23 PM,5:31,West STEAL (1 STL),,Bazemore Bad Pass Turnover (P2.T4),,
0021300847,64,2,5,1,7:24 PM,5:26,MISS Hibbert 2' Layup,,Gasol BLOCK (1 BLK),,
0021300847,65,4,0,1,7:24 PM,5:24,,,Hill REBOUND (Off:0 Def:1),,
0021300847,66,2,1,1,7:24 PM,5:18,,,MISS Meeks 26' 3PT Jump Shot,,
0021300847,68,4,0,1,7:24 PM,5:17,,,Gasol REBOUND (Off:1 Def:0),,
0021300847,67,2,5,1,7:24 PM,5:17,,,MISS Gasol 1' Layup,,
0021300847,69,4,0,1,7:24 PM,5:15,,,Hill REBOUND (Off:1 Def:1),,
0021300847,70,2,1,1,7:24 PM,5:13,West BLOCK (1 BLK),,MISS Hill 4' Jump Shot,,
0021300847,71,4,0,1,7:24 PM,5:11,G. Hill REBOUND (Off:0 Def:2),,,,
0021300847,72,2,5,1,7:24 PM,5:09,MISS Stephenson 2' Layup,,,,
0021300847,73,4,0,1,7:24 PM,5:08,Hibbert REBOUND (Off:1 Def:1),,,,
0021300847,74,1,72,1,7:24 PM,5:07,Hibbert 2' Putback Layup (2 PTS),,,6 - 18,12
0021300847,75,1,1,1,7:24 PM,4:48,,,Bazemore 5' Jump Shot (2 PTS),8 - 18,10
0021300847,76,2,42,1,7:24 PM,4:34,MISS G. Hill 4' Driving Layup,,Hill BLOCK (1 BLK),,
0021300847,77,4,0,1,7:24 PM,4:34,PACERS Rebound,,,,
0021300847,78,8,0,1,7:25 PM,4:34,,,SUB: Brooks FOR Meeks,,
0021300847,79,8,0,1,7:25 PM,4:34,,,SUB: Farmar FOR Marshall,,
0021300847,80,8,0,1,7:25 PM,4:34,SUB: Turner FOR Stephenson,,,,
0021300847,81,7,1,1,7:25 PM,4:34,PACERS Violation: Delay of game Violation,,,,
0021300847,82,1,65,1,7:25 PM,4:30,Hibbert 4' Jump Hook Shot (4 PTS) (George 3 AST),,,8 - 20,12
0021300847,83,2,1,1,7:25 PM,4:17,,,MISS Bazemore 15' Jump Shot,,
0021300847,84,4,0,1,7:25 PM,4:16,,,Hill REBOUND (Off:2 Def:1),,
0021300847,85,1,72,1,7:25 PM,4:15,,,Hill 1' Putback Layup (2 PTS),10 - 20,10
0021300847,86,1,1,1,7:26 PM,4:01,West 6' Jump Shot (5 PTS) (George 4 AST),,,10 - 22,12
0021300847,87,1,7,1,7:26 PM,3:52,,,Gasol 2' Dunk (6 PTS),12 - 22,10
0021300847,88,6,2,1,7:26 PM,3:52,Hibbert S.FOUL (P1.T1),,,,
0021300847,89,8,0,1,7:26 PM,3:52,SUB: Mahinmi FOR Hibbert,,,,
0021300847,90,3,10,1,7:26 PM,3:52,,,Gasol Free Throw 1 of 1 (7 PTS),13 - 22,9
0021300847,92,2,1,1,7:27 PM,3:31,MISS Mahinmi 13' Jump Shot,,,,
0021300847,93,4,0,1,7:27 PM,3:29,,,Bazemore REBOUND (Off:0 Def:1),,
0021300847,94,1,1,1,7:27 PM,3:15,,,Brooks 24' 3PT Jump Shot (3 PTS) (Farmar 1 AST),16 - 22,6
0021300847,95,9,1,1,7:27 PM,3:08,PACERS Timeout: Regular (Full 1 Short 0),,,,
0021300847,97,8,0,1,7:29 PM,3:08,,,SUB: Kaman FOR Gasol,,
0021300847,98,8,0,1,7:29 PM,3:08,,,SUB: Kelly FOR Hill,,
0021300847,99,6,4,1,7:30 PM,3:02,West OFF.Foul (P1),,,,
0021300847,100,5,5,1,7:30 PM,3:02,West Foul Turnover (P2.T3),,,,
0021300847,101,2,80,1,7:30 PM,2:44,,,MISS Brooks 20' Step Back Jump Shot,,
0021300847,102,4,0,1,7:30 PM,2:43,West REBOUND (Off:2 Def:4),,,,
0021300847,103,1,79,1,7:30 PM,2:29,George 17' Pullup Jump Shot (4 PTS),,,16 - 24,8
0021300847,104,1,1,1,7:30 PM,2:14,,,Bazemore 24' 3PT Jump Shot (5 PTS) (Farmar 2 AST),19 - 24,5
0021300847,105,1,47,1,7:31 PM,1:54,Turner 11' Turnaround Jump Shot (2 PTS),,,19 - 26,7
0021300847,106,2,78,1,7:31 PM,1:39,,,MISS Brooks 11' Floating Jump Shot,,
0021300847,107,4,0,1,7:31 PM,1:38,George REBOUND (Off:0 Def:2),,,,
0021300847,108,2,1,1,7:31 PM,1:30,MISS George 11' Jump Shot,,,,
0021300847,110,4,0,1,7:31 PM,1:29,Mahinmi REBOUND (Off:1 Def:0),,,,
0021300847,109,2,4,1,7:31 PM,1:29,MISS Mahinmi 1' Tip Shot,,,,
0021300847,111,4,0,1,7:31 PM,1:28,Mahinmi REBOUND (Off:2 Def:0),,,,
0021300847,112,2,5,1,7:31 PM,1:27,MISS Mahinmi 2' Layup,,,,
0021300847,113,4,0,1,7:31 PM,1:26,,,Kaman REBOUND (Off:0 Def:1),,
0021300847,114,2,1,1,7:31 PM,1:22,,,MISS Brooks 18' Jump Shot,,
0021300847,115,4,0,1,7:31 PM,1:21,PACERS Rebound,,,,
0021300847,116,8,0,1,7:32 PM,1:21,SUB: Watson FOR G. Hill,,,,
