GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300686,0,12,0,1,7:11 PM,12:00,,,,,
0021300686,1,10,0,1,7:11 PM,12:00,Jump Ball Hibbert vs. Plumlee: Tip to G. Hill,,,,
0021300686,2,5,40,1,7:11 PM,11:45,George Out of Bounds Lost Ball Turnover (P1.T1),,,,
0021300686,3,2,1,1,7:11 PM,11:26,,,MISS Green 19' Jump Shot,,
0021300686,4,4,0,1,7:11 PM,11:25,Stephenson REBOUND (Off:0 Def:1),,,,
0021300686,5,1,5,1,7:11 PM,11:18,West 1' Layup (2 PTS) (Stephenson 1 AST),,,0 - 2,2
0021300686,6,1,1,1,7:12 PM,11:04,,,Dragic 8' Jump Shot (2 PTS),2 - 2,TIE
0021300686,7,6,2,1,7:12 PM,11:04,West S.FOUL (P1.T1),,,,
0021300686,8,3,10,1,7:12 PM,11:04,,,MISS Dragic Free Throw 1 of 1,,
0021300686,10,4,0,1,7:12 PM,11:02,George REBOUND (Off:0 Def:1),,,,
0021300686,11,6,4,1,7:12 PM,10:55,West OFF.Foul (P2),,,,
0021300686,12,5,5,1,7:12 PM,10:55,West Foul Turnover (P1.T2),,,,
0021300686,13,8,0,1,7:12 PM,10:55,SUB: Scola FOR West,,,,
0021300686,14,5,1,1,7:13 PM,10:40,G. Hill STEAL (1 STL),,Green Bad Pass Turnover (P1.T1),,
0021300686,15,2,1,1,7:13 PM,10:33,MISS Scola 10' Jump Shot,,,,
0021300686,16,4,0,1,7:13 PM,10:32,,,Frye REBOUND (Off:0 Def:1),,
0021300686,17,1,1,1,7:13 PM,10:22,,,Frye 20' Jump Shot (2 PTS) (Dragic 1 AST),4 - 2,-2
0021300686,18,2,1,1,7:13 PM,10:01,MISS Hibbert 4' Jump Shot,,,,
0021300686,19,4,0,1,7:13 PM,10:00,,,Frye REBOUND (Off:0 Def:2),,
0021300686,20,6,1,1,7:14 PM,10:00,Scola P.FOUL (P1.T2),,,,
0021300686,21,6,1,1,7:14 PM,9:53,Stephenson P.FOUL (P1.T3),,,,
0021300686,22,2,1,1,7:14 PM,9:49,,,MISS Green 17' Jump Shot,,
0021300686,23,4,0,1,7:14 PM,9:47,Stephenson REBOUND (Off:0 Def:2),,,,
0021300686,24,6,17,1,7:15 PM,9:30,,,Suns T.Foul (Def. 3 Sec Tucker ),,
0021300686,25,3,16,1,7:15 PM,9:30,MISS George Free Throw Technical,,,,
0021300686,26,4,1,1,7:15 PM,9:30,PACERS Rebound,,,,
0021300686,27,1,44,1,7:15 PM,9:28,G. Hill 1' Reverse Layup (2 PTS) (Stephenson 2 AST),,,4 - 4,TIE
0021300686,28,2,1,1,7:15 PM,9:16,,,MISS Dragic 15' Jump Shot,,
0021300686,29,4,0,1,7:15 PM,9:15,George REBOUND (Off:0 Def:2),,,,
0021300686,31,2,1,1,7:16 PM,9:08,MISS Stephenson 27' 3PT Jump Shot,,,,
0021300686,32,4,0,1,7:16 PM,9:06,Scola REBOUND (Off:1 Def:0),,,,
0021300686,33,2,1,1,7:16 PM,8:55,MISS Scola 22' Jump Shot,,,,
0021300686,34,4,0,1,7:16 PM,8:54,Stephenson REBOUND (Off:1 Def:2),,,,
0021300686,35,1,5,1,7:16 PM,8:47,Hibbert 2' Layup (2 PTS) (Stephenson 3 AST),,,4 - 6,2
0021300686,36,1,5,1,7:16 PM,8:36,,,Dragic 2' Layup (4 PTS),6 - 6,TIE
0021300686,37,5,1,1,7:16 PM,8:26,G. Hill Bad Pass Turnover (P1.T3),,,,
0021300686,38,2,1,1,7:16 PM,8:20,,,MISS Tucker 17' Jump Shot,,
0021300686,39,4,0,1,7:17 PM,8:19,Scola REBOUND (Off:1 Def:1),,,,
0021300686,40,6,1,1,7:17 PM,8:08,,,Green P.FOUL (P1.T1),,
0021300686,41,2,1,1,7:17 PM,7:53,MISS Hibbert 15' Jump Shot,,,,
0021300686,42,4,0,1,7:17 PM,7:51,,,Frye REBOUND (Off:0 Def:3),,
0021300686,43,1,5,1,7:17 PM,7:44,,,Dragic 1' Layup (6 PTS),8 - 6,-2
0021300686,44,6,4,1,7:18 PM,7:36,Hibbert OFF.Foul (P1),,,,
0021300686,45,5,5,1,7:18 PM,7:36,Hibbert Foul Turnover (P1.T4),,,,
0021300686,46,2,5,1,7:18 PM,7:24,Hibbert BLOCK (1 BLK),,MISS Tucker 1' Layup,,
0021300686,47,4,0,1,7:18 PM,7:23,Stephenson REBOUND (Off:1 Def:3),,,,
0021300686,48,2,1,1,7:18 PM,7:13,MISS Hibbert 18' Jump Shot,,,,
0021300686,49,4,0,1,7:18 PM,7:12,,,Frye REBOUND (Off:0 Def:4),,
0021300686,50,1,1,1,7:18 PM,7:04,,,Green 25' 3PT Jump Shot (3 PTS) (Dragic 2 AST),11 - 6,-5
0021300686,51,2,1,1,7:19 PM,6:44,MISS Hibbert 8' Jump Shot,,,,
0021300686,52,4,0,1,7:19 PM,6:43,,,Frye REBOUND (Off:0 Def:5),,
0021300686,53,2,5,1,7:19 PM,6:37,G. Hill BLOCK (1 BLK),,MISS Dragic 1' Layup,,
0021300686,54,4,0,1,7:19 PM,6:37,,,Suns Rebound,,
0021300686,55,2,1,1,7:19 PM,6:34,,,MISS Frye 27' 3PT Jump Shot,,
0021300686,56,4,0,1,7:19 PM,6:33,,,Tucker REBOUND (Off:1 Def:0),,
0021300686,57,1,77,1,7:19 PM,6:24,,,Green 6' Driving Jump Shot (5 PTS),13 - 6,-7
0021300686,58,9,1,1,7:19 PM,6:17,PACERS Timeout: Regular (Full 1 Short 0),,,,
0021300686,60,1,66,1,7:22 PM,6:04,George 10' Jump Bank Shot (2 PTS),,,13 - 8,-5
0021300686,61,1,65,1,7:23 PM,5:43,,,Plumlee 9' Jump Hook Shot (2 PTS) (Green 1 AST),15 - 8,-7
0021300686,62,1,5,1,7:23 PM,5:29,Hibbert  Layup (4 PTS) (Stephenson 4 AST),,,15 - 10,-5
0021300686,63,6,2,1,7:23 PM,5:29,,,Plumlee S.FOUL (P1.T2),,
0021300686,64,3,10,1,7:23 PM,5:29,Hibbert Free Throw 1 of 1 (5 PTS),,,15 - 11,-4
0021300686,66,1,88,1,7:23 PM,5:19,,,Green 2' Driving Slam Dunk (7 PTS) (Frye 1 AST),17 - 11,-6
0021300686,67,2,1,1,7:24 PM,4:59,MISS Stephenson 11' Jump Shot,,,,
0021300686,68,4,0,1,7:24 PM,4:57,G. Hill REBOUND (Off:1 Def:0),,,,
0021300686,69,2,1,1,7:24 PM,4:53,MISS Scola 4' Jump Shot,,,,
0021300686,70,4,0,1,7:24 PM,4:51,Scola REBOUND (Off:2 Def:1),,,,
0021300686,71,2,5,1,7:24 PM,4:50,MISS Scola  Layup,,,,
0021300686,72,4,0,1,7:24 PM,4:47,,,Plumlee REBOUND (Off:0 Def:1),,
0021300686,73,1,5,1,7:24 PM,4:42,,,Tucker 3' Layup (2 PTS),19 - 11,-8
0021300686,74,2,5,1,7:24 PM,4:23,MISS Stephenson 3' Layup,,,,
0021300686,75,4,0,1,7:24 PM,4:22,,,Plumlee REBOUND (Off:0 Def:2),,
0021300686,76,6,1,1,7:24 PM,4:18,G. Hill P.FOUL (P1.T4),,,,
0021300686,77,8,0,1,7:25 PM,4:18,SUB: Granger FOR Stephenson,,,,
0021300686,78,1,79,1,7:25 PM,4:05,,,Dragic 13' Pullup Jump Shot (8 PTS),21 - 11,-10
0021300686,79,2,5,1,7:25 PM,3:49,MISS George 1' Layup,,Plumlee BLOCK (1 BLK),,
0021300686,80,4,0,1,7:25 PM,3:47,Granger REBOUND (Off:1 Def:0),,,,
0021300686,81,2,1,1,7:25 PM,3:45,MISS Granger 11' Jump Shot,,,,
