GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300338,1,12,0,1,8:41 PM,12:00,,,,,
0021300338,2,10,0,1,8:41 PM,12:00,Jump Ball Duncan vs. Pekovic: Tip to Parker,,,,
0021300338,3,1,1,1,8:41 PM,11:39,Leonard  3PT Jump Shot (3 PTS) (Duncan 1 AST),,,0 - 3,3
0021300338,4,1,1,1,8:41 PM,11:26,,,Love 22' Jump Shot (2 PTS) (Brewer 1 AST),2 - 3,1
0021300338,5,2,1,1,8:42 PM,11:13,MISS Duncan 20' Jump Shot,,,,
0021300338,6,4,0,1,8:42 PM,11:12,,,Rubio REBOUND (Off:0 Def:1),,
0021300338,7,1,5,1,8:42 PM,11:01,,,Pekovic 1' Layup (2 PTS),4 - 3,-1
0021300338,8,1,5,1,8:42 PM,10:49,Duncan 1' Layup (2 PTS) (Leonard 1 AST),,,4 - 5,1
0021300338,9,5,2,1,8:42 PM,10:36,Leonard STEAL (1 STL),,Martin Lost Ball Turnover (P1.T1),,
0021300338,10,1,1,1,8:43 PM,10:21,Leonard 25' 3PT Jump Shot (6 PTS),,,4 - 8,4
0021300338,11,5,39,1,8:43 PM,10:00,,,Love Step Out of Bounds Turnover (P1.T2),,
0021300338,12,2,46,1,8:43 PM,9:45,MISS Duncan 8' Running Jump Shot,,,,
0021300338,13,4,0,1,8:43 PM,9:45,,,Timberwolves Rebound,,
0021300338,14,6,3,1,8:43 PM,9:45,Ayres L.B.FOUL (P1.T1),,,,
0021300338,15,1,1,1,8:44 PM,9:34,,,Love 25' 3PT Jump Shot (5 PTS) (Rubio 1 AST),7 - 8,1
0021300338,16,5,1,1,8:44 PM,9:21,Parker Bad Pass Turnover (P1.T1),,Rubio STEAL (1 STL),,
0021300338,17,2,1,1,8:44 PM,9:13,,,MISS Brewer 26' 3PT Jump Shot,,
0021300338,18,4,0,1,8:44 PM,9:12,,,Pekovic REBOUND (Off:1 Def:0),,
0021300338,19,2,1,1,8:44 PM,9:07,,,MISS Martin 24' 3PT Jump Shot,,
0021300338,20,4,0,1,8:44 PM,9:06,Leonard REBOUND (Off:0 Def:1),,,,
0021300338,21,2,1,1,8:44 PM,8:50,MISS Leonard 14' Jump Shot,,,,
0021300338,22,4,0,1,8:44 PM,8:49,,,Pekovic REBOUND (Off:1 Def:1),,
0021300338,23,1,44,1,8:45 PM,8:41,,,Love 1' Reverse Layup (7 PTS) (Rubio 2 AST),9 - 8,-1
0021300338,26,2,1,1,8:46 PM,8:13,MISS Duncan 16' Jump Shot,,,,
0021300338,27,4,0,1,8:46 PM,8:12,,,Love REBOUND (Off:0 Def:1),,
0021300338,28,6,1,1,8:46 PM,8:07,Duncan P.FOUL (P1.T2),,,,
0021300338,29,2,1,1,8:46 PM,8:02,,,MISS Martin 24' 3PT Jump Shot,,
0021300338,30,4,0,1,8:46 PM,8:01,Ayres REBOUND (Off:0 Def:1),,,,
0021300338,31,1,66,1,8:46 PM,7:54,Parker 8' Jump Bank Shot (2 PTS),,,9 - 10,1
0021300338,32,2,47,1,8:47 PM,7:31,,,MISS Love 8' Turnaround Jump Shot,,
0021300338,33,4,0,1,8:47 PM,7:30,Duncan REBOUND (Off:0 Def:1),,,,
0021300338,34,1,42,1,8:47 PM,7:20,Parker 1' Driving Layup (4 PTS),,,9 - 12,3
0021300338,35,5,2,1,8:47 PM,7:12,Duncan STEAL (1 STL),,Rubio Lost Ball Turnover (P1.T3),,
0021300338,36,5,2,1,8:47 PM,7:10,Duncan Lost Ball Turnover (P1.T2),,Brewer STEAL (1 STL),,
0021300338,37,1,5,1,8:47 PM,7:03,,,Brewer 1' Layup (2 PTS),11 - 12,1
0021300338,38,2,1,1,8:47 PM,6:44,MISS Duncan 14' Jump Shot,,,,
0021300338,39,4,0,1,8:47 PM,6:42,,,Love REBOUND (Off:0 Def:2),,
0021300338,40,6,2,1,8:47 PM,6:40,Leonard S.FOUL (P1.T3),,,,
0021300338,41,3,11,1,8:48 PM,6:40,,,MISS Brewer Free Throw 1 of 2,,
0021300338,42,4,1,1,8:48 PM,6:40,,,Timberwolves Rebound,,
0021300338,44,9,1,1,8:48 PM,6:40,SPURS Timeout: Regular (Full 1 Short 0),,,,
0021300338,46,3,12,1,8:50 PM,6:40,,,Brewer Free Throw 2 of 2 (3 PTS),12 - 12,TIE
0021300338,48,5,1,1,8:51 PM,6:22,Parker Bad Pass Turnover (P2.T3),,,,
0021300338,49,1,5,1,8:51 PM,6:09,,,Pekovic 3' Layup (4 PTS) (Brewer 2 AST),14 - 12,-2
0021300338,50,1,44,1,8:51 PM,5:51,Parker 1' Reverse Layup (6 PTS) (Duncan 2 AST),,,14 - 14,TIE
0021300338,51,1,5,1,8:52 PM,5:34,,,Martin 1' Layup (2 PTS) (Pekovic 1 AST),16 - 14,-2
0021300338,52,2,1,1,8:52 PM,5:24,MISS Parker 20' Jump Shot,,,,
0021300338,53,4,0,1,8:52 PM,5:23,,,Martin REBOUND (Off:0 Def:1),,
0021300338,54,2,1,1,8:52 PM,5:13,,,MISS Love 19' Jump Shot,,
0021300338,55,4,0,1,8:52 PM,5:12,Duncan REBOUND (Off:0 Def:2),,,,
0021300338,56,5,1,1,8:52 PM,5:08,Green Bad Pass Turnover (P1.T4),,Martin STEAL (1 STL),,
0021300338,57,6,2,1,8:52 PM,5:05,Green S.FOUL (P1.T4),,,,
0021300338,58,3,11,1,8:53 PM,5:05,,,Martin Free Throw 1 of 2 (3 PTS),17 - 14,-3
0021300338,60,8,0,1,8:53 PM,5:05,SUB: Ginobili FOR Green,,,,
0021300338,61,8,0,1,8:53 PM,5:05,SUB: Diaw FOR Ayres,,,,
0021300338,62,3,12,1,8:53 PM,5:05,,,Martin Free Throw 2 of 2 (4 PTS),18 - 14,-4
0021300338,64,2,5,1,8:53 PM,4:54,MISS Parker 2' Layup,,,,
0021300338,65,4,0,1,8:53 PM,4:53,,,Pekovic REBOUND (Off:1 Def:2),,
0021300338,66,2,1,1,8:53 PM,4:45,,,MISS Rubio 20' Jump Shot,,
0021300338,67,4,0,1,8:53 PM,4:44,,,Love REBOUND (Off:1 Def:2),,
0021300338,68,2,3,1,8:53 PM,4:40,,,MISS Love 10' Hook Shot,,
0021300338,69,4,0,1,8:53 PM,4:39,Diaw REBOUND (Off:0 Def:1),,,,
0021300338,70,1,5,1,8:54 PM,4:27,Parker 1' Layup (8 PTS) (Duncan 3 AST),,,18 - 16,-2
0021300338,72,5,4,1,8:54 PM,4:11,,,Martin Traveling Turnover (P2.T4),,
0021300338,73,1,1,1,8:54 PM,3:57,Duncan 18' Jump Shot (4 PTS) (Ginobili 1 AST),,,18 - 18,TIE
0021300338,74,6,1,1,8:55 PM,3:39,Duncan P.FOUL (P2.PN),,,,
0021300338,75,9,1,1,8:55 PM,3:39,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,
0021300338,77,8,0,1,8:57 PM,3:39,,,SUB: Hummel FOR Martin,,
0021300338,78,8,0,1,8:57 PM,3:39,SUB: Ayres FOR Duncan,,,,
0021300338,79,8,0,1,8:57 PM,3:39,SUB: Belinelli FOR Leonard,,,,
