GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300450,1,12,0,1,7:10 PM,12:00,,,,,
0021300450,2,10,0,1,7:10 PM,12:00,Jump Ball Ibaka vs. Howard: Tip to Sefolosha,,,,
0021300450,3,2,47,1,7:10 PM,11:45,MISS Ibaka 3' Turnaround Jump Shot,,Howard BLOCK (1 BLK),,
0021300450,4,4,0,1,7:10 PM,11:43,,,Jones REBOUND (Off:0 Def:1),,
0021300450,5,2,1,1,7:11 PM,11:32,,,MISS Harden 25' 3PT Jump Shot,,
0021300450,6,4,0,1,7:11 PM,11:32,Durant REBOUND (Off:0 Def:1),,,,
0021300450,7,2,1,1,7:11 PM,11:19,MISS Sefolosha  3PT Jump Shot,,,,
0021300450,8,4,0,1,7:11 PM,11:19,,,Jones REBOUND (Off:0 Def:2),,
0021300450,10,5,2,1,7:11 PM,10:55,Perkins STEAL (1 STL),,Howard Lost Ball Turnover (P1.T1),,
0021300450,12,6,2,1,7:12 PM,10:40,,,Howard S.FOUL (P1.T1),,
0021300450,13,3,11,1,7:12 PM,10:40,Durant Free Throw 1 of 2 (1 PTS),,,0 - 1,1
0021300450,15,3,12,1,7:12 PM,10:40,Durant Free Throw 2 of 2 (2 PTS),,,0 - 2,2
0021300450,17,2,80,1,7:13 PM,10:21,,,MISS Harden 19' Step Back Jump Shot,,
0021300450,18,4,0,1,7:13 PM,10:20,Perkins REBOUND (Off:0 Def:1),,,,
0021300450,19,1,1,1,7:13 PM,10:04,Sefolosha 21' Jump Shot (2 PTS) (Jackson 1 AST),,,0 - 4,4
0021300450,20,2,58,1,7:13 PM,9:45,,,MISS Jones 5' Turnaround Hook Shot,,
0021300450,21,4,0,1,7:13 PM,9:44,Perkins REBOUND (Off:0 Def:2),,,,
