GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300680,0,12,0,1,8:11 PM,12:00,,,,,
0021300680,1,10,0,1,8:11 PM,12:00,Jump Ball Turiaf vs. Ajinca: Tip to Rubio,,,,
0021300680,2,2,1,1,8:11 PM,11:44,MISS Love 19' Jump Shot,,,,
0021300680,3,4,0,1,8:11 PM,11:43,,,Ajinca REBOUND (Off:0 Def:1),,
0021300680,4,2,80,1,8:11 PM,11:27,,,MISS Gordon 14' Step Back Jump Shot,,
0021300680,5,4,0,1,8:11 PM,11:26,Martin REBOUND (Off:0 Def:1),,,,
0021300680,6,2,79,1,8:11 PM,11:18,MISS Martin 21' Pullup Jump Shot,,,,
0021300680,7,4,0,1,8:12 PM,11:17,,,Aminu REBOUND (Off:0 Def:1),,
0021300680,8,5,40,1,8:12 PM,11:02,,,Ajinca Out of Bounds Lost Ball Turnover (P1.T1),,
0021300680,9,1,1,1,8:12 PM,10:43,Love 18' Jump Shot (2 PTS) (Brewer 1 AST),,,0 - 2,2
0021300680,10,6,1,1,8:12 PM,10:32,Turiaf P.FOUL (P1.T1),,,,
0021300680,11,2,80,1,8:13 PM,10:24,,,MISS Gordon 18' Step Back Jump Shot,,
0021300680,12,4,0,1,8:13 PM,10:23,Love REBOUND (Off:0 Def:1),,,,
0021300680,13,1,42,1,8:13 PM,10:14,Rubio  Driving Layup (2 PTS),,,0 - 4,4
0021300680,14,6,4,1,8:13 PM,10:04,,,Stiemsma OFF.Foul (P1),,
0021300680,15,5,5,1,8:13 PM,10:04,,,Stiemsma Foul Turnover (P1.T2),,
0021300680,16,2,1,1,8:14 PM,9:41,MISS Love 25' 3PT Jump Shot,,,,
0021300680,17,4,0,1,8:14 PM,9:40,,,Roberts REBOUND (Off:0 Def:1),,
0021300680,18,6,26,1,8:14 PM,9:35,,,Aminu Offensive Charge Foul (P1.T1),,
0021300680,19,5,5,1,8:14 PM,9:35,,,Aminu Foul Turnover (P1.T3),,
