GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300748,0,12,0,1,10:41 PM,12:00,,,,,
0021300748,1,10,0,1,10:41 PM,12:00,Jump Ball Jordan vs. Valanciunas: Tip to Collison,,,,
0021300748,2,6,2,1,10:41 PM,11:50,,,Valanciunas S.FOUL (P1.T1),,
0021300748,3,3,11,1,10:41 PM,11:50,Griffin Free Throw 1 of 2 (1 PTS),,,0 - 1,1
0021300748,5,3,12,1,10:42 PM,11:50,MISS Griffin Free Throw 2 of 2,,,,
0021300748,7,4,0,1,10:42 PM,11:49,Crawford REBOUND (Off:1 Def:0),,,,
0021300748,8,2,1,1,10:42 PM,11:34,MISS Crawford 27' 3PT Jump Shot,,,,
0021300748,9,4,0,1,10:42 PM,11:33,Jordan REBOUND (Off:1 Def:0),,,,
0021300748,10,2,1,1,10:42 PM,11:21,MISS Collison 24' 3PT Jump Shot,,,,
0021300748,11,4,0,1,10:43 PM,11:21,CLIPPERS Rebound,,,,
0021300748,12,6,3,1,10:43 PM,11:21,,,Johnson L.B.FOUL (P1.T2),,
0021300748,13,1,3,1,10:43 PM,11:15,Griffin 3' Hook Shot (3 PTS),,,0 - 3,3
0021300748,14,6,2,1,10:43 PM,10:56,Jordan S.FOUL (P1.T1),,,,
0021300748,15,3,11,1,10:43 PM,10:56,,,MISS Valanciunas Free Throw 1 of 2,,
0021300748,16,4,1,1,10:43 PM,10:56,,,Raptors Rebound,,
0021300748,17,3,12,1,10:44 PM,10:56,,,Valanciunas Free Throw 2 of 2 (1 PTS),1 - 3,2
0021300748,20,1,5,1,10:44 PM,10:40,Griffin 2' Layup (5 PTS),,,1 - 5,4
0021300748,21,1,79,1,10:45 PM,10:26,,,DeRozan 20' Pullup Jump Shot (2 PTS),3 - 5,2
0021300748,22,2,65,1,10:45 PM,10:11,MISS Griffin 12' Jump Hook Shot,,,,
0021300748,23,4,0,1,10:45 PM,10:09,,,DeRozan REBOUND (Off:0 Def:1),,
0021300748,24,1,8,1,10:45 PM,10:03,,,Johnson 1' Slam Dunk (2 PTS) (DeRozan 1 AST),5 - 5,TIE
0021300748,25,5,1,1,10:45 PM,9:48,Barnes Bad Pass Turnover (P1.T1),,DeRozan STEAL (1 STL),,
0021300748,26,5,2,1,10:46 PM,9:31,Jordan STEAL (1 STL),,Valanciunas Lost Ball Turnover (P1.T1),,
0021300748,27,2,42,1,10:46 PM,9:26,MISS Collison 3' Driving Layup,,,,
0021300748,28,4,0,1,10:46 PM,9:22,,,Johnson REBOUND (Off:0 Def:1),,
0021300748,29,2,1,1,10:46 PM,9:05,,,MISS Ross 20' Jump Shot,,
0021300748,30,4,0,1,10:46 PM,9:04,Crawford REBOUND (Off:1 Def:1),,,,
0021300748,31,6,1,1,10:46 PM,8:59,,,Ross P.FOUL (P1.T3),,
0021300748,32,2,1,1,10:47 PM,8:49,MISS Griffin 5' Jump Shot,,DeRozan BLOCK (1 BLK),,
0021300748,33,4,0,1,10:47 PM,8:47,,,Lowry REBOUND (Off:0 Def:1),,
0021300748,34,2,1,1,10:47 PM,8:42,,,MISS Ross 28' 3PT Jump Shot,,
0021300748,35,4,0,1,10:47 PM,8:41,Jordan REBOUND (Off:1 Def:1),,,,
0021300748,36,2,1,1,10:47 PM,8:33,MISS Crawford 24' 3PT Jump Shot,,,,
0021300748,37,4,0,1,10:47 PM,8:32,,,Valanciunas REBOUND (Off:0 Def:1),,
0021300748,38,5,1,1,10:47 PM,8:15,Crawford STEAL (1 STL),,Lowry Bad Pass Turnover (P1.T2),,
0021300748,39,1,79,1,10:47 PM,8:11,Barnes 17' Pullup Jump Shot (2 PTS) (Collison 1 AST),,,5 - 7,2
0021300748,40,6,2,1,10:48 PM,7:47,Barnes S.FOUL (P1.T2),,,,
0021300748,41,3,11,1,10:48 PM,7:47,,,MISS Valanciunas Free Throw 1 of 2,,
0021300748,42,4,1,1,10:48 PM,7:47,,,Raptors Rebound,,
0021300748,43,3,12,1,10:48 PM,7:47,,,Valanciunas Free Throw 2 of 2 (2 PTS),6 - 7,1
0021300748,45,5,2,1,10:49 PM,7:31,Griffin Lost Ball Turnover (P1.T2),,DeRozan STEAL (2 STL),,
0021300748,46,1,42,1,10:49 PM,7:27,,,DeRozan 3' Driving Layup (4 PTS),8 - 7,-1
0021300748,47,6,2,1,10:49 PM,7:27,Collison S.FOUL (P1.T3),,,,
0021300748,48,3,10,1,10:49 PM,7:27,,,MISS DeRozan Free Throw 1 of 1,,
0021300748,49,4,0,1,10:49 PM,7:26,Griffin REBOUND (Off:0 Def:1),,,,
