GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300448,0,12,0,1,6:12 PM,12:00,,,,,
0021300448,1,10,0,1,6:12 PM,12:00,Jump Ball Varejao vs. Bogut: Tip to Irving,,,,
0021300448,2,5,40,1,6:12 PM,11:49,Irving Out of Bounds Lost Ball Turnover (P1.T1),,,,
0021300448,3,6,2,1,6:13 PM,11:37,Miles S.FOUL (P1.T1),,,,
0021300448,4,3,11,1,6:13 PM,11:37,,,Thompson Free Throw 1 of 2 (1 PTS),1 - 0,-1
0021300448,6,3,12,1,6:13 PM,11:37,,,Thompson Free Throw 2 of 2 (2 PTS),2 - 0,-2
0021300448,8,2,75,1,6:14 PM,11:18,MISS Miles 1' Driving Finger Roll Layup,,,,
0021300448,9,4,0,1,6:14 PM,11:17,,,Bogut REBOUND (Off:0 Def:1),,
0021300448,10,6,2,1,6:14 PM,11:13,Miles S.FOUL (P2.T2),,,,
0021300448,11,3,11,1,6:14 PM,11:13,,,Curry Free Throw 1 of 2 (1 PTS),3 - 0,-3
0021300448,13,3,12,1,6:14 PM,11:13,,,Curry Free Throw 2 of 2 (2 PTS),4 - 0,-4
0021300448,15,1,66,1,6:15 PM,11:01,Irving 15' Jump Bank Shot (2 PTS),,,4 - 2,-2
0021300448,16,6,26,1,6:15 PM,10:50,,,Lee Offensive Charge Foul (P1.T1),,
0021300448,17,5,5,1,6:15 PM,10:50,,,Lee Foul Turnover (P1.T1),,
0021300448,19,1,1,1,6:16 PM,10:38,Clark 24' 3PT Jump Shot (3 PTS) (Irving 1 AST),,,4 - 5,1
0021300448,20,1,52,1,6:16 PM,10:31,,,Bogut 1' Alley Oop Dunk (2 PTS) (Curry 1 AST),6 - 5,-1
0021300448,21,1,1,1,6:16 PM,10:17,Irving 12' Jump Shot (4 PTS),,,6 - 7,1
0021300448,22,1,8,1,6:16 PM,10:05,,,Bogut 1' Slam Dunk (4 PTS) (Curry 2 AST),8 - 7,-1
0021300448,23,2,47,1,6:16 PM,9:46,MISS Thompson 9' Turnaround Jump Shot,,,,
0021300448,24,4,0,1,6:16 PM,9:43,,,Curry REBOUND (Off:0 Def:1),,
0021300448,25,1,1,1,6:17 PM,9:35,,,Curry 25' 3PT Jump Shot (5 PTS),11 - 7,-4
0021300448,26,2,66,1,6:17 PM,9:20,MISS Miles 12' Jump Bank Shot,,,,
0021300448,27,4,0,1,6:17 PM,9:17,,,Bogut REBOUND (Off:0 Def:2),,
0021300448,28,1,1,1,6:17 PM,9:12,,,Curry 25' 3PT Jump Shot (8 PTS) (Bogut 1 AST),14 - 7,-7
0021300448,29,9,1,1,6:17 PM,9:12,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,
0021300448,33,1,66,1,6:20 PM,9:00,Thompson 8' Jump Bank Shot (2 PTS),,,14 - 9,-5
0021300448,34,5,1,1,6:20 PM,8:46,Miles STEAL (1 STL),,Curry Bad Pass Turnover (P1.T2),,
0021300448,35,1,7,1,6:20 PM,8:42,Miles  Dunk (2 PTS),,,14 - 11,-3
0021300448,36,1,7,1,6:20 PM,8:27,,,Bogut 1' Dunk (6 PTS) (Lee 1 AST),16 - 11,-5
0021300448,37,1,46,1,6:21 PM,8:09,Varejao 6' Running Jump Shot (2 PTS) (Clark 1 AST),,,16 - 13,-3
0021300448,39,2,47,1,6:21 PM,7:52,,,MISS Thompson 9' Turnaround Jump Shot,,
0021300448,40,4,0,1,6:21 PM,7:49,Clark REBOUND (Off:0 Def:1),,,,
0021300448,41,1,47,1,6:21 PM,7:40,Thompson 7' Turnaround Jump Shot (4 PTS),,,16 - 15,-1
0021300448,42,1,1,1,6:21 PM,7:28,,,Curry 22' Jump Shot (10 PTS),18 - 15,-3
0021300448,43,1,5,1,6:22 PM,7:13,Clark 1' Layup (5 PTS) (Thompson 1 AST),,,18 - 17,-1
0021300448,44,6,2,1,6:22 PM,7:13,,,Iguodala S.FOUL (P1.T2),,
0021300448,45,3,10,1,6:22 PM,7:13,Clark Free Throw 1 of 1 (6 PTS),,,18 - 18,TIE
0021300448,47,2,1,1,6:22 PM,7:02,,,MISS Lee 5' Jump Shot,,
0021300448,49,4,0,1,6:22 PM,7:00,,,Bogut REBOUND (Off:1 Def:2),,
0021300448,48,2,4,1,6:22 PM,7:00,,,MISS Bogut  Tip Shot,,
0021300448,50,4,0,1,6:22 PM,6:58,Varejao REBOUND (Off:0 Def:1),,,,
0021300448,51,2,5,1,6:23 PM,6:55,MISS Thompson 2' Layup,,,,
0021300448,52,4,0,1,6:23 PM,6:53,CAVALIERS Rebound,,,,
0021300448,53,2,1,1,6:23 PM,6:49,MISS Thompson 8' Jump Shot,,,,
0021300448,54,4,0,1,6:23 PM,6:46,Varejao REBOUND (Off:1 Def:1),,,,
0021300448,55,1,5,1,6:23 PM,6:45,Varejao 1' Layup (4 PTS),,,18 - 20,2
0021300448,56,2,7,1,6:23 PM,6:31,Clark BLOCK (1 BLK),,MISS Lee 2' Dunk,,
0021300448,57,4,0,1,6:23 PM,6:28,Thompson REBOUND (Off:0 Def:1),,,,
0021300448,58,6,2,1,6:23 PM,6:24,,,Thompson S.FOUL (P1.T3),,
0021300448,59,3,11,1,6:24 PM,6:24,Irving Free Throw 1 of 2 (5 PTS),,,18 - 21,3
0021300448,61,8,0,1,6:24 PM,6:24,,,SUB: Barnes FOR Iguodala,,
0021300448,62,3,12,1,6:24 PM,6:24,Irving Free Throw 2 of 2 (6 PTS),,,18 - 22,4
0021300448,64,2,80,1,6:24 PM,6:10,,,MISS Curry 11' Step Back Jump Shot,,
