GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021301051,0,12,0,1,8:11 PM,12:00,,,,,
0021301051,1,10,0,1,8:11 PM,12:00,Jump Ball Gasol vs. Dieng: Tip to Conley,,,,
0021301051,2,2,47,1,8:11 PM,11:37,MISS Prince 14' Turnaround Jump Shot,,,,
0021301051,3,4,0,1,8:11 PM,11:36,,,Love REBOUND (Off:0 Def:1),,
0021301051,5,2,1,1,8:12 PM,11:21,,,MISS Martin 15' Jump Shot,,
0021301051,6,4,0,1,8:12 PM,11:20,,,Brewer REBOUND (Off:1 Def:0),,
0021301051,7,2,1,1,8:12 PM,11:12,,,MISS Love 25' 3PT Jump Shot,,
0021301051,8,4,0,1,8:12 PM,11:11,,,Martin REBOUND (Off:1 Def:0),,
0021301051,9,2,1,1,8:12 PM,11:07,,,MISS Martin  3PT Jump Shot,,
0021301051,10,4,0,1,8:12 PM,11:06,Gasol REBOUND (Off:0 Def:1),,,,
0021301051,11,2,46,1,8:12 PM,10:50,MISS Prince 3' Running Jump Shot,,,,
0021301051,12,4,0,1,8:12 PM,10:48,Gasol REBOUND (Off:1 Def:1),,,,
0021301051,13,6,1,1,8:12 PM,10:48,,,Brewer P.FOUL (P1.T1),,
0021301051,14,2,1,1,8:13 PM,10:34,MISS Conley 24' 3PT Jump Shot,,,,
0021301051,15,4,0,1,8:13 PM,10:34,,,Brewer REBOUND (Off:1 Def:1),,
0021301051,16,2,1,1,8:13 PM,10:28,,,MISS Martin 19' Jump Shot,,
0021301051,17,4,0,1,8:13 PM,10:26,Conley REBOUND (Off:0 Def:1),,,,
0021301051,18,2,1,1,8:13 PM,10:11,MISS Gasol 5' Jump Shot,,,,
0021301051,19,4,0,1,8:13 PM,10:10,,,Love REBOUND (Off:0 Def:2),,
0021301051,20,2,1,1,8:13 PM,10:00,,,MISS Dieng 7' Jump Shot,,
0021301051,21,4,0,1,8:14 PM,9:59,Gasol REBOUND (Off:1 Def:2),,,,
0021301051,22,1,5,1,8:14 PM,9:55,Prince 2' Layup (2 PTS) (Conley 1 AST),,,0 - 2,2
0021301051,23,2,1,1,8:14 PM,9:39,,,MISS Love 25' 3PT Jump Shot,,
0021301051,24,4,0,1,8:14 PM,9:38,Prince REBOUND (Off:0 Def:1),,,,
0021301051,25,2,5,1,8:14 PM,9:24,MISS Conley 2' Layup,,,,
0021301051,26,4,0,1,8:14 PM,9:22,,,Love REBOUND (Off:0 Def:3),,
0021301051,27,1,5,1,8:14 PM,9:19,,,Martin 1' Layup (2 PTS) (Love 1 AST),2 - 2,TIE
0021301051,28,1,5,1,8:15 PM,8:55,Conley 2' Layup (2 PTS),,,2 - 4,2
0021301051,29,2,1,1,8:15 PM,8:45,,,MISS Love 22' Jump Shot,,
0021301051,30,4,0,1,8:15 PM,8:44,Prince REBOUND (Off:0 Def:2),,,,
0021301051,31,2,85,1,8:15 PM,8:29,MISS Randolph 6' Turnaround Bank Shot,,,,
0021301051,33,4,0,1,8:15 PM,8:27,Gasol REBOUND (Off:2 Def:2),,,,
0021301051,32,2,4,1,8:15 PM,8:27,MISS Gasol 1' Tip Shot,,,,
0021301051,35,4,0,1,8:15 PM,8:27,Prince REBOUND (Off:1 Def:2),,,,
0021301051,34,1,4,1,8:15 PM,8:27,Prince 2' Tip Shot (4 PTS),,,2 - 6,4
0021301051,36,7,1,1,8:15 PM,8:27,GRIZZLIES Violation: Delay of game Violation,,,,
0021301051,37,6,2,1,8:16 PM,8:20,Conley S.FOUL (P1.T1),,,,
0021301051,38,3,11,1,8:16 PM,8:20,,,Rubio Free Throw 1 of 2 (1 PTS),3 - 6,3
0021301051,40,3,12,1,8:16 PM,8:20,,,Rubio Free Throw 2 of 2 (2 PTS),4 - 6,2
0021301051,42,2,1,1,8:16 PM,8:04,MISS Gasol 4' Jump Shot,,,,
0021301051,44,4,0,1,8:16 PM,8:01,Gasol REBOUND (Off:3 Def:2),,,,
0021301051,43,2,1,1,8:16 PM,8:01,MISS Gasol 4' Jump Shot,,,,
0021301051,46,4,0,1,8:16 PM,7:59,Gasol REBOUND (Off:4 Def:2),,,,
0021301051,45,2,5,1,8:16 PM,7:59,MISS Gasol 3' Layup,,,,
0021301051,48,4,0,1,8:16 PM,7:57,Randolph REBOUND (Off:1 Def:0),,,,
0021301051,47,2,5,1,8:16 PM,7:57,MISS Randolph 1' Layup,,,,
0021301051,49,4,0,1,8:17 PM,7:56,,,Timberwolves Rebound,,
0021301051,50,2,5,1,8:17 PM,7:47,,,MISS Martin 1' Layup,,
0021301051,51,4,0,1,8:17 PM,7:46,Gasol REBOUND (Off:4 Def:3),,,,
0021301051,52,6,1,1,8:17 PM,7:45,,,Martin P.FOUL (P1.T2),,
0021301051,53,6,11,1,8:17 PM,7:40,,,Martin T.FOUL (P1.T2),,
0021301051,54,3,16,1,8:18 PM,7:40,Conley Free Throw Technical (3 PTS),,,4 - 7,3
0021301051,56,1,5,1,8:18 PM,7:28,Conley 2' Layup (5 PTS) (Gasol 1 AST),,,4 - 9,5
0021301051,57,6,2,1,8:18 PM,7:28,,,Brewer S.FOUL (P2.T3),,
0021301051,59,8,0,1,8:18 PM,7:28,,,SUB: Muhammad FOR Brewer,,
0021301051,58,3,10,1,8:18 PM,7:28,Conley Free Throw 1 of 1 (6 PTS),,,4 - 10,6
0021301051,60,5,1,1,8:19 PM,7:10,Gasol STEAL (1 STL),,Rubio Bad Pass Turnover (P1.T1),,
0021301051,61,6,1,1,8:19 PM,7:05,,,Dieng P.FOUL (P1.T4),,
0021301051,62,9,1,1,8:19 PM,7:05,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,
0021301051,64,2,1,1,8:22 PM,6:55,MISS Gasol 6' Jump Shot,,,,
0021301051,65,4,0,1,8:22 PM,6:54,,,Dieng REBOUND (Off:0 Def:1),,
0021301051,66,2,80,1,8:22 PM,6:38,,,MISS Love 12' Step Back Jump Shot,,
0021301051,67,4,0,1,8:22 PM,6:36,Randolph REBOUND (Off:1 Def:1),,,,
0021301051,68,1,5,1,8:22 PM,6:31,Gasol 3' Layup (2 PTS) (Conley 2 AST),,,4 - 12,8
0021301051,69,6,2,1,8:22 PM,6:31,,,Rubio S.FOUL (P1.PN),,
0021301051,70,3,10,1,8:23 PM,6:31,MISS Gasol Free Throw 1 of 1,,,,
0021301051,72,4,0,1,8:23 PM,6:30,,,Love REBOUND (Off:0 Def:4),,
0021301051,73,6,2,1,8:23 PM,6:15,Lee S.FOUL (P1.T2),,,,
0021301051,74,3,11,1,8:23 PM,6:15,,,MISS Martin Free Throw 1 of 2,,
0021301051,75,4,1,1,8:23 PM,6:15,,,Timberwolves Rebound,,
0021301051,76,3,12,1,8:23 PM,6:15,,,Martin Free Throw 2 of 2 (3 PTS),5 - 12,7
0021301051,80,1,1,1,8:24 PM,6:01,Prince 19' Jump Shot (6 PTS),,,5 - 14,9
0021301051,81,2,66,1,8:24 PM,5:43,,,MISS Love 11' Jump Bank Shot,,
0021301051,82,4,0,1,8:24 PM,5:41,Gasol REBOUND (Off:4 Def:4),,,,
0021301051,83,6,29,1,8:24 PM,5:28,,,Dieng Shooting Block Foul (P2.PN),,
0021301051,84,3,11,1,8:25 PM,5:28,MISS Gasol Free Throw 1 of 2,,,,
0021301051,85,4,1,1,8:25 PM,5:28,GRIZZLIES Rebound,,,,
0021301051,86,8,0,1,8:25 PM,5:28,,,SUB: Cunningham FOR Dieng,,
0021301051,87,3,12,1,8:25 PM,5:28,Gasol Free Throw 2 of 2 (3 PTS),,,5 - 15,10
0021301051,89,1,47,1,8:26 PM,5:15,,,Love 8' Turnaround Jump Shot (2 PTS) (Rubio 1 AST),7 - 15,8
0021301051,90,2,1,1,8:26 PM,4:55,MISS Randolph 5' Jump Shot,,,,
0021301051,91,4,0,1,8:26 PM,4:55,,,Love REBOUND (Off:0 Def:5),,
0021301051,92,2,1,1,8:26 PM,4:42,,,MISS Cunningham 18' Jump Shot,,
0021301051,93,4,0,1,8:26 PM,4:42,Lee REBOUND (Off:0 Def:1),,,,
0021301051,94,1,5,1,8:26 PM,4:32,Randolph 3' Layup (2 PTS) (Gasol 2 AST),,,7 - 17,10
0021301051,95,6,2,1,8:27 PM,4:16,Lee S.FOUL (P2.T3),,,,
0021301051,96,3,11,1,8:27 PM,4:16,,,Love Free Throw 1 of 2 (3 PTS),8 - 17,9
0021301051,97,8,0,1,8:27 PM,4:16,SUB: Calathes FOR Lee,,,,
0021301051,98,3,12,1,8:27 PM,4:16,,,Love Free Throw 2 of 2 (4 PTS),9 - 17,8
0021301051,100,1,47,1,8:28 PM,3:52,Prince 12' Turnaround Jump Shot (8 PTS),,,9 - 19,10
0021301051,101,1,1,1,8:28 PM,3:37,,,Martin 18' Jump Shot (5 PTS),11 - 19,8
0021301051,102,1,41,1,8:28 PM,3:27,Calathes 2' Running Layup (2 PTS),,,11 - 21,10
0021301051,103,2,1,1,8:28 PM,3:05,,,MISS Rubio 25' 3PT Jump Shot,,
0021301051,104,4,0,1,8:28 PM,3:05,Gasol REBOUND (Off:4 Def:5),,,,
0021301051,105,5,2,1,8:29 PM,3:02,Calathes Lost Ball Turnover (P1.T1),,Cunningham STEAL (1 STL),,
0021301051,106,2,1,1,8:29 PM,2:53,,,MISS Rubio 19' Jump Shot,,
0021301051,107,4,0,1,8:29 PM,2:52,Calathes REBOUND (Off:0 Def:1),,,,
0021301051,108,2,5,1,8:29 PM,2:41,MISS Randolph 2' Layup,,Rubio BLOCK (1 BLK),,
0021301051,109,4,0,1,8:29 PM,2:40,Randolph REBOUND (Off:2 Def:1),,,,
0021301051,110,6,1,1,8:29 PM,2:40,,,Cunningham P.FOUL (P1.PN),,
0021301051,111,9,1,1,8:29 PM,2:40,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,
0021301051,113,8,0,1,8:31 PM,2:40,,,SUB: Budinger FOR Martin,,
0021301051,114,8,0,1,8:31 PM,2:40,SUB: Miller FOR Gasol,,,,
0021301051,115,8,0,1,8:31 PM,2:40,SUB: Davis FOR Conley,,,,
0021301051,116,3,11,1,8:32 PM,2:40,Randolph Free Throw 1 of 2 (3 PTS),,,11 - 22,11
0021301051,118,3,12,1,8:32 PM,2:40,Randolph Free Throw 2 of 2 (4 PTS),,,11 - 23,12
0021301051,120,2,85,1,8:32 PM,2:26,,,MISS Love 4' Turnaround Bank Shot,,
0021301051,121,4,0,1,8:32 PM,2:23,Davis REBOUND (Off:0 Def:1),,,,
0021301051,122,1,47,1,8:32 PM,2:17,Randolph 4' Turnaround Jump Shot (6 PTS) (Calathes 1 AST),,,11 - 25,14
0021301051,123,2,1,1,8:33 PM,1:50,,,MISS Muhammad 9' Jump Shot,,
0021301051,125,4,0,1,8:33 PM,1:49,,,Love REBOUND (Off:1 Def:5),,
0021301051,124,1,4,1,8:33 PM,1:49,,,Love 2' Tip Shot (6 PTS),13 - 25,12
0021301051,126,1,8,1,8:33 PM,1:32,Davis 1' Slam Dunk (2 PTS) (Miller 1 AST),,,13 - 27,14
0021301051,127,2,1,1,8:34 PM,1:17,,,MISS Rubio 3' Jump Shot,,
0021301051,128,4,0,1,8:34 PM,1:17,,,Timberwolves Rebound,,
0021301051,129,6,3,1,8:34 PM,1:17,Davis L.B.FOUL (P1.T4),,,,
0021301051,130,8,0,1,8:34 PM,1:17,SUB: Johnson FOR Prince,,,,
0021301051,131,1,42,1,8:34 PM,1:13,,,Budinger 1' Driving Layup (2 PTS),15 - 27,12
0021301051,132,2,1,1,8:34 PM,1:05,MISS Miller 21' Jump Shot,,,,
0021301051,133,4,0,1,8:34 PM,1:02,,,Cunningham REBOUND (Off:0 Def:1),,
0021301051,134,2,1,1,8:34 PM,0:57,,,MISS Muhammad 10' Jump Shot,,
0021301051,135,4,0,1,8:34 PM,0:55,Johnson REBOUND (Off:0 Def:1),,,,
0021301051,136,1,42,1,8:35 PM,0:43,Randolph 2' Driving Layup (8 PTS) (Miller 2 AST),,,15 - 29,14
0021301051,137,5,4,1,8:35 PM,0:28,,,Love Traveling Turnover (P1.T2),,
0021301051,138,6,11,1,8:35 PM,0:28,,,Love T.FOUL (P0.PN),,
0021301051,139,3,16,1,8:35 PM,0:28,Miller Free Throw Technical (1 PTS),,,15 - 30,15
0021301051,141,5,40,1,8:36 PM,0:13,Johnson Out of Bounds Lost Ball Turnover (P1.T2),,,,
0021301051,143,2,5,1,8:37 PM,0:01,Johnson BLOCK (1 BLK),,MISS Muhammad 2' Layup,,
0021301051,144,4,0,1,8:37 PM,0:00,,,Cunningham REBOUND (Off:1 Def:1),,
0021301051,145,2,63,1,8:37 PM,0:00,,,MISS Cunningham 16' Fadeaway Jumper,,
0021301051,147,4,0,1,8:37 PM,0:00,,,Timberwolves Rebound,,
0021301051,146,13,0,1,8:37 PM,0:00,,,,15 - 30,15
0021301051,149,12,0,2,8:39 PM,12:00,,,,15 - 30,15
0021301051,150,2,1,2,8:39 PM,11:47,,,MISS Budinger 21' Jump Shot,,
0021301051,151,4,0,2,8:39 PM,11:47,Randolph REBOUND (Off:2 Def:2),,,,
0021301051,152,2,79,2,8:39 PM,11:29,MISS Miller 5' Pullup Jump Shot,,,,
0021301051,153,4,0,2,8:40 PM,11:27,Davis REBOUND (Off:1 Def:1),,,,
0021301051,154,2,5,2,8:40 PM,11:25,MISS Davis 2' Layup,,,,
0021301051,155,4,0,2,8:40 PM,11:24,Calathes REBOUND (Off:1 Def:1),,,,
0021301051,156,1,1,2,8:40 PM,11:12,Davis 6' Jump Shot (4 PTS) (Calathes 2 AST),,,15 - 32,17
0021301051,157,2,1,2,8:40 PM,10:47,Johnson BLOCK (2 BLK),,MISS Muhammad 21' Jump Shot,,
0021301051,158,4,0,2,8:40 PM,10:47,,,Timberwolves Rebound,,
0021301051,159,1,1,2,8:41 PM,10:42,,,Love  3PT Jump Shot (9 PTS),18 - 32,14
0021301051,161,1,42,2,8:41 PM,10:23,Miller 2' Driving Layup (3 PTS),,,18 - 34,16
0021301051,162,2,5,2,8:41 PM,10:11,,,MISS Budinger 1' Layup,,
0021301051,163,4,0,2,8:41 PM,10:09,Davis REBOUND (Off:1 Def:2),,,,
0021301051,164,6,27,2,8:41 PM,10:05,,,Love Personal Block Foul (P1.T1),,
0021301051,165,8,0,2,8:42 PM,10:05,SUB: Koufos FOR Randolph,,,,
0021301051,166,2,5,2,8:42 PM,9:56,MISS Koufos 1' Layup,,,,
0021301051,168,4,0,2,8:42 PM,9:53,Davis REBOUND (Off:2 Def:2),,,,
0021301051,167,1,3,2,8:42 PM,9:53,Davis 4' Hook Shot (6 PTS),,,18 - 36,18
0021301051,169,5,1,2,8:42 PM,9:39,Calathes STEAL (1 STL),,Love Bad Pass Turnover (P2.T3),,
0021301051,170,1,1,2,8:42 PM,9:32,Miller 24' 3PT Jump Shot (6 PTS) (Johnson 1 AST),,,18 - 39,21
0021301051,171,9,1,2,8:42 PM,9:25,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,
0021301051,173,8,0,2,8:45 PM,9:25,,,SUB: Dieng FOR Love,,
0021301051,174,2,42,2,8:45 PM,9:12,,,MISS Shved 1' Driving Layup,,
0021301051,175,4,0,2,8:45 PM,9:11,Davis REBOUND (Off:2 Def:3),,,,
0021301051,176,2,86,2,8:45 PM,8:50,MISS Calathes 9' Turnaround Fadeaway Shot,,,,
0021301051,177,4,0,2,8:45 PM,8:48,,,Dieng REBOUND (Off:0 Def:2),,
0021301051,178,1,8,2,8:46 PM,8:29,,,Muhammad 1' Slam Dunk (2 PTS) (Cunningham 1 AST),20 - 39,19
0021301051,179,1,5,2,8:46 PM,8:08,Koufos 3' Layup (2 PTS),,,20 - 41,21
0021301051,180,1,1,2,8:46 PM,7:56,,,Cunningham 19' Jump Shot (2 PTS) (Shved 1 AST),22 - 41,19
0021301051,181,1,43,2,8:46 PM,7:44,Davis 1' Alley Oop Layup (8 PTS) (Calathes 3 AST),,,22 - 43,21
0021301051,182,1,1,2,8:47 PM,7:22,,,Budinger 18' Jump Shot (4 PTS) (Shved 2 AST),24 - 43,19
0021301051,183,2,1,2,8:47 PM,7:07,MISS Miller 25' 3PT Jump Shot,,,,
0021301051,184,4,0,2,8:47 PM,7:06,,,Dieng REBOUND (Off:0 Def:3),,
0021301051,185,6,1,2,8:47 PM,6:59,Davis P.FOUL (P2.T1),,,,
