GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300291,0,12,0,1,7:43 PM,12:00,,,,,
0021300291,1,10,0,1,7:43 PM,12:00,Jump Ball Bynum vs. Jordan: Tip to Dudley,,,,
0021300291,2,2,42,1,7:44 PM,11:36,,,MISS Green 1' Driving Layup,,
0021300291,3,4,0,1,7:44 PM,11:36,,,Griffin REBOUND (Off:1 Def:0),,
0021300291,4,6,1,1,7:44 PM,11:36,Miles P.FOUL (P1.T1),,,,
0021300291,5,1,1,1,7:44 PM,11:32,,,Paul 20' Jump Shot (2 PTS) (Dudley 1 AST),2 - 0,-2
0021300291,6,5,1,1,7:45 PM,11:16,Irving Bad Pass Turnover (P1.T1),,,,
0021300291,7,2,1,1,7:45 PM,11:04,,,MISS Dudley 25' 3PT Jump Shot,,
0021300291,8,4,0,1,7:45 PM,11:02,Irving REBOUND (Off:0 Def:1),,,,
0021300291,10,1,5,1,7:46 PM,10:45,Thompson  Layup (2 PTS),,,2 - 2,TIE
0021300291,11,6,2,1,7:46 PM,10:45,,,Griffin S.FOUL (P1.T1),,
0021300291,12,3,10,1,7:46 PM,10:45,MISS Thompson Free Throw 1 of 1,,,,
0021300291,14,4,0,1,7:46 PM,10:44,,,Griffin REBOUND (Off:1 Def:1),,
0021300291,15,6,1,1,7:46 PM,10:34,Gee P.FOUL (P1.T2),,,,
0021300291,16,2,1,1,7:46 PM,10:23,,,MISS Paul 26' 3PT Jump Shot,,
0021300291,17,4,0,1,7:47 PM,10:21,Gee REBOUND (Off:0 Def:1),,,,
0021300291,18,2,1,1,7:47 PM,9:56,MISS Miles 26' 3PT Jump Shot,,,,
0021300291,19,4,0,1,7:47 PM,9:54,,,Paul REBOUND (Off:0 Def:1),,
0021300291,20,1,52,1,7:47 PM,9:50,,,Green 2' Alley Oop Dunk (2 PTS) (Griffin 1 AST),4 - 2,-2
0021300291,21,1,94,1,7:47 PM,9:36,Bynum 7' Jump Bank Hook Shot (2 PTS),,,4 - 4,TIE
0021300291,22,2,1,1,7:48 PM,9:21,,,MISS Green 17' Jump Shot,,
0021300291,23,4,0,1,7:48 PM,9:20,,,Griffin REBOUND (Off:2 Def:1),,
0021300291,24,2,1,1,7:48 PM,9:05,,,MISS Griffin 16' Jump Shot,,
0021300291,25,4,0,1,7:48 PM,9:04,,,Green REBOUND (Off:1 Def:0),,
0021300291,26,5,1,1,7:48 PM,9:00,Thompson STEAL (1 STL),,Green Bad Pass Turnover (P1.T1),,
0021300291,28,1,5,1,7:48 PM,8:44,Irving  Layup (2 PTS) (Thompson 1 AST),,,4 - 6,2
0021300291,29,5,1,1,7:49 PM,8:30,,,Green Bad Pass Turnover (P2.T2),,
0021300291,31,2,5,1,7:49 PM,8:11,MISS Gee 1' Layup,,,,
0021300291,33,4,0,1,7:49 PM,8:10,Thompson REBOUND (Off:1 Def:0),,,,
0021300291,32,2,4,1,7:49 PM,8:10,MISS Thompson  Tip Shot,,,,
