GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300732,0,12,0,1,8:09 PM,12:00,,,,,
0021300732,1,10,0,1,8:09 PM,12:00,Jump Ball Ibaka vs. Turiaf: Tip to Perkins,,,,
0021300732,2,2,1,1,8:09 PM,11:46,MISS Sefolosha  3PT Jump Shot,,,,
0021300732,3,4,0,1,8:09 PM,11:45,,,Cunningham REBOUND (Off:0 Def:1),,
0021300732,4,2,1,1,8:09 PM,11:26,,,MISS Martin 25' 3PT Jump Shot,,
0021300732,5,4,0,1,8:09 PM,11:25,Perkins REBOUND (Off:0 Def:1),,,,
0021300732,6,2,1,1,8:10 PM,11:09,MISS Ibaka 16' Jump Shot,,,,
0021300732,7,4,0,1,8:10 PM,11:08,,,Martin REBOUND (Off:0 Def:1),,
0021300732,8,6,1,1,8:10 PM,10:52,Jackson P.FOUL (P1.T1),,,,
0021300732,9,1,5,1,8:10 PM,10:47,,,Rubio 2' Layup (2 PTS) (Martin 1 AST),2 - 0,-2
0021300732,10,2,42,1,8:10 PM,10:34,MISS Perkins 3' Driving Layup,,Cunningham BLOCK (1 BLK),,
0021300732,11,4,0,1,8:11 PM,10:32,Perkins REBOUND (Off:1 Def:1),,,,
0021300732,12,1,1,1,8:11 PM,10:22,Sefolosha 15' Jump Shot (2 PTS) (Jackson 1 AST),,,2 - 2,TIE
0021300732,13,6,2,1,8:11 PM,10:07,Durant S.FOUL (P1.T2),,,,
0021300732,14,3,11,1,8:11 PM,10:07,,,Mbah a Moute Free Throw 1 of 2 (1 PTS),3 - 2,-1
0021300732,16,3,12,1,8:11 PM,10:07,,,Mbah a Moute Free Throw 2 of 2 (2 PTS),4 - 2,-2
0021300732,18,1,42,1,8:12 PM,9:57,Jackson 1' Driving Layup (2 PTS),,,4 - 4,TIE
0021300732,19,1,1,1,8:12 PM,9:45,,,Mbah a Moute 17' Jump Shot (4 PTS) (Cunningham 1 AST),6 - 4,-2
