GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021301052,0,12,0,1,8:11 PM,12:00,,,,,
0021301052,1,10,0,1,8:11 PM,12:00,Jump Ball Davis vs. Plumlee: Tip to Roberts,,,,
0021301052,2,2,5,1,8:11 PM,11:44,MISS Evans 1' Layup,,,,
0021301052,3,4,0,1,8:11 PM,11:43,,,Livingston REBOUND (Off:0 Def:1),,
0021301052,5,1,5,1,8:12 PM,11:33,,,Pierce 3' Layup (2 PTS) (Livingston 1 AST),2 - 0,-2
0021301052,6,2,1,1,8:12 PM,11:16,MISS Aminu 22' Jump Shot,,,,
0021301052,7,4,0,1,8:12 PM,11:15,,,Pierce REBOUND (Off:0 Def:1),,
0021301052,8,1,1,1,8:12 PM,11:07,,,Livingston 9' Jump Shot (2 PTS) (D. Williams 1 AST),4 - 0,-4
0021301052,10,2,1,1,8:12 PM,10:45,MISS Davis 21' Jump Shot,,,,
0021301052,11,4,0,1,8:12 PM,10:44,,,Johnson REBOUND (Off:0 Def:1),,
0021301052,12,2,1,1,8:13 PM,10:22,,,MISS D. Williams 24' 3PT Jump Shot,,
0021301052,13,4,0,1,8:13 PM,10:21,Aminu REBOUND (Off:0 Def:1),,,,
0021301052,14,6,2,1,8:13 PM,10:10,,,Pierce S.FOUL (P1.T1),,
0021301052,15,3,11,1,8:13 PM,10:10,Aminu Free Throw 1 of 2 (1 PTS),,,4 - 1,-3
0021301052,17,3,12,1,8:13 PM,10:10,Aminu Free Throw 2 of 2 (2 PTS),,,4 - 2,-2
0021301052,20,6,2,1,8:14 PM,10:01,Stiemsma S.FOUL (P1.T1),,,,
0021301052,21,3,11,1,8:14 PM,10:01,,,Plumlee Free Throw 1 of 2 (1 PTS),5 - 2,-3
0021301052,23,3,12,1,8:14 PM,10:01,,,MISS Plumlee Free Throw 2 of 2,,
0021301052,25,4,0,1,8:14 PM,10:00,Stiemsma REBOUND (Off:0 Def:1),,,,
0021301052,26,1,5,1,8:15 PM,9:37,Davis 2' Layup (2 PTS) (Aminu 1 AST),,,5 - 4,-1
0021301052,27,5,4,1,8:15 PM,9:29,,,Plumlee Traveling Turnover (P1.T1),,
0021301052,28,1,1,1,8:15 PM,9:11,Roberts 25' 3PT Jump Shot (3 PTS) (Evans 1 AST),,,5 - 7,2
0021301052,29,2,1,1,8:16 PM,8:53,,,MISS D. Williams 14' Jump Shot,,
0021301052,30,4,0,1,8:16 PM,8:51,,,Johnson REBOUND (Off:1 Def:1),,
0021301052,31,1,1,1,8:16 PM,8:47,,,Pierce 25' 3PT Jump Shot (5 PTS) (Johnson 1 AST),8 - 7,-1
0021301052,32,5,2,1,8:16 PM,8:22,Evans Lost Ball Turnover (P1.T1),,Livingston STEAL (1 STL),,
0021301052,33,1,5,1,8:16 PM,8:17,,,D. Williams 2' Layup (2 PTS) (Johnson 2 AST),10 - 7,-3
0021301052,34,7,5,1,8:17 PM,8:07,,,Plumlee Violation:Kicked Ball,,
0021301052,35,1,1,1,8:17 PM,8:00,Davis 4' Jump Shot (4 PTS) (Roberts 1 AST),,,10 - 9,-1
0021301052,36,6,2,1,8:17 PM,8:00,,,Johnson S.FOUL (P1.T2),,
0021301052,37,3,10,1,8:17 PM,8:00,Davis Free Throw 1 of 1 (5 PTS),,,10 - 10,TIE
0021301052,39,2,1,1,8:18 PM,7:48,,,MISS Johnson 26' 3PT Jump Shot,,
0021301052,40,4,0,1,8:18 PM,7:47,,,Plumlee REBOUND (Off:1 Def:0),,
0021301052,41,1,7,1,8:18 PM,7:42,,,Plumlee 1' Dunk (3 PTS) (D. Williams 2 AST),12 - 10,-2
0021301052,42,5,1,1,8:18 PM,7:27,Roberts Bad Pass Turnover (P1.T2),,Pierce STEAL (1 STL),,
0021301052,43,6,2,1,8:18 PM,7:16,Stiemsma S.FOUL (P2.T2),,,,
0021301052,44,9,1,1,8:18 PM,7:16,PELICANS Timeout: Regular (Full 1 Short 0),,,,
0021301052,46,8,0,1,8:21 PM,7:16,,,SUB: Anderson FOR Livingston,,
0021301052,47,3,11,1,8:21 PM,7:16,,,D. Williams Free Throw 1 of 2 (3 PTS),13 - 10,-3
0021301052,49,3,12,1,8:21 PM,7:16,,,D. Williams Free Throw 2 of 2 (4 PTS),14 - 10,-4
0021301052,52,2,1,1,8:22 PM,6:57,MISS Davis 13' Jump Shot,,,,
0021301052,53,4,0,1,8:22 PM,6:56,,,D. Williams REBOUND (Off:0 Def:1),,
0021301052,54,5,1,1,8:22 PM,6:35,Evans STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T2),,
0021301052,55,5,2,1,8:23 PM,6:29,Evans Lost Ball Turnover (P2.T3),,Pierce STEAL (2 STL),,
0021301052,58,6,3,1,8:23 PM,6:28,Evans L.B.FOUL (P1.T3),,,,
0021301052,60,8,0,1,8:23 PM,6:28,SUB: Ajinca FOR Stiemsma,,,,
0021301052,59,5,4,1,8:23 PM,6:13,,,Pierce Traveling Turnover (P1.T3),,
0021301052,88,2,42,1,8:23 PM,5:59,MISS Davis 3' Driving Layup,,,,
0021301052,61,4,0,1,8:23 PM,5:58,Ajinca REBOUND (Off:1 Def:0),,,,
0021301052,62,2,5,1,8:23 PM,5:58,MISS Ajinca 2' Layup,,,,
0021301052,63,4,0,1,8:23 PM,5:56,,,D. Williams REBOUND (Off:0 Def:2),,
0021301052,64,1,1,1,8:24 PM,5:46,,,Pierce 24' 3PT Jump Shot (8 PTS) (D. Williams 3 AST),17 - 10,-7
0021301052,65,1,42,1,8:24 PM,5:29,Evans 1' Driving Layup (2 PTS),,,17 - 12,-5
0021301052,66,2,1,1,8:24 PM,5:14,,,MISS Pierce 24' 3PT Jump Shot,,
0021301052,67,4,0,1,8:24 PM,5:13,Aminu REBOUND (Off:0 Def:2),,,,
0021301052,68,5,2,1,8:24 PM,5:06,Evans Lost Ball Turnover (P3.T4),,Anderson STEAL (1 STL),,
0021301052,69,2,1,1,8:24 PM,5:00,,,MISS D. Williams 25' 3PT Jump Shot,,
0021301052,70,4,0,1,8:24 PM,4:58,,,Plumlee REBOUND (Off:2 Def:0),,
0021301052,71,2,5,1,8:25 PM,4:42,,,MISS Anderson 3' Layup,,
0021301052,72,4,0,1,8:25 PM,4:40,Davis REBOUND (Off:0 Def:1),,,,
0021301052,74,2,1,1,8:25 PM,4:22,MISS Roberts 22' Jump Shot,,,,
0021301052,75,4,0,1,8:25 PM,4:21,Evans REBOUND (Off:1 Def:0),,,,
0021301052,76,1,72,1,8:25 PM,4:20,Evans 2' Putback Layup (4 PTS),,,17 - 14,-3
0021301052,78,1,79,1,8:25 PM,4:07,,,D. Williams 17' Pullup Jump Shot (6 PTS),19 - 14,-5
