GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300466,0,12,0,1,8:11 PM,12:00,,,,,
0021300466,1,10,0,1,8:11 PM,12:00,Jump Ball Ibaka vs. Lopez: Tip to Sefolosha,,,,
0021300466,2,1,1,1,8:11 PM,11:43,Ibaka 19' Jump Shot (2 PTS) (Jackson 1 AST),,,0 - 2,2
0021300466,3,6,1,1,8:12 PM,11:24,Perkins P.FOUL (P1.T1),,,,
0021300466,4,1,1,1,8:12 PM,11:18,,,Aldridge 18' Jump Shot (2 PTS) (Lillard 1 AST),2 - 2,TIE
0021300466,5,1,1,1,8:12 PM,11:03,Ibaka 19' Jump Shot (4 PTS) (Jackson 2 AST),,,2 - 4,2
0021300466,6,1,5,1,8:12 PM,10:44,,,Lopez 2' Layup (2 PTS) (Matthews 1 AST),4 - 4,TIE
0021300466,7,2,77,1,8:13 PM,10:25,MISS Jackson 4' Driving Jump Shot,,,,
0021300466,8,4,0,1,8:13 PM,10:23,,,Aldridge REBOUND (Off:0 Def:1),,
0021300466,9,1,1,1,8:13 PM,10:11,,,Aldridge 19' Jump Shot (4 PTS) (Lillard 2 AST),6 - 4,-2
0021300466,10,2,1,1,8:13 PM,9:50,MISS Durant 14' Jump Shot,,,,
0021300466,11,4,0,1,8:13 PM,9:49,,,Lillard REBOUND (Off:0 Def:1),,
0021300466,12,1,1,1,8:13 PM,9:40,,,Aldridge 19' Jump Shot (6 PTS) (Lillard 3 AST),8 - 4,-4
0021300466,13,1,1,1,8:14 PM,9:26,Durant 25' 3PT Jump Shot (3 PTS),,,8 - 7,-1
0021300466,14,2,80,1,8:14 PM,9:03,,,MISS Aldridge 15' Step Back Jump Shot,,
0021300466,15,4,0,1,8:14 PM,9:02,Jackson REBOUND (Off:0 Def:1),,,,
0021300466,16,1,5,1,8:14 PM,8:52,Perkins 1' Layup (2 PTS),,,8 - 9,1
0021300466,17,6,1,1,8:15 PM,8:40,Jackson P.FOUL (P1.T2),,,,
0021300466,19,1,1,1,8:15 PM,8:33,,,Aldridge 16' Jump Shot (8 PTS) (Lillard 4 AST),10 - 9,-1
0021300466,20,1,77,1,8:15 PM,8:17,Jackson 5' Driving Jump Shot (2 PTS),,,10 - 11,1
0021300466,21,1,80,1,8:15 PM,7:57,,,Matthews 13' Step Back Jump Shot (2 PTS),12 - 11,-1
0021300466,22,1,47,1,8:16 PM,7:37,Durant 10' Turnaround Jump Shot (5 PTS),,,12 - 13,1
0021300466,23,2,1,1,8:16 PM,7:23,,,MISS Matthews 14' Jump Shot,,
0021300466,24,4,0,1,8:16 PM,7:19,Perkins REBOUND (Off:0 Def:1),,,,
0021300466,25,5,40,1,8:16 PM,7:19,Perkins Out of Bounds Lost Ball Turnover (P1.T1),,,,
0021300466,26,1,80,1,8:17 PM,7:11,,,Lillard 18' Step Back Jump Shot (2 PTS),14 - 13,-1
0021300466,27,2,42,1,8:17 PM,6:57,MISS Jackson 3' Driving Layup,,,,
0021300466,29,4,0,1,8:17 PM,6:56,Ibaka REBOUND (Off:1 Def:0),,,,
0021300466,28,1,4,1,8:17 PM,6:56,Ibaka 2' Tip Shot (6 PTS),,,14 - 15,1
0021300466,30,2,77,1,8:17 PM,6:45,,,MISS Lillard 5' Driving Jump Shot,,
0021300466,31,4,0,1,8:17 PM,6:44,Sefolosha REBOUND (Off:0 Def:1),,,,
0021300466,32,2,47,1,8:17 PM,6:29,MISS Perkins 6' Turnaround Jump Shot,,Aldridge BLOCK (1 BLK),,
0021300466,33,4,0,1,8:17 PM,6:27,,,Aldridge REBOUND (Off:0 Def:2),,
0021300466,34,5,1,1,8:17 PM,6:23,Jackson STEAL (1 STL),,Batum Bad Pass Turnover (P1.T1),,
0021300466,35,2,47,1,8:18 PM,6:16,MISS Jackson 2' Turnaround Jump Shot,,,,
0021300466,36,4,0,1,8:18 PM,6:15,,,Aldridge REBOUND (Off:0 Def:3),,
0021300466,37,6,1,1,8:18 PM,6:10,Durant P.FOUL (P1.T3),,,,
0021300466,38,1,1,1,8:18 PM,6:03,,,Lillard 24' 3PT Jump Shot (5 PTS) (Aldridge 1 AST),17 - 15,-2
0021300466,39,1,78,1,8:18 PM,5:46,Durant 5' Floating Jump Shot (7 PTS) (Jackson 3 AST),,,17 - 17,TIE
0021300466,40,2,80,1,8:19 PM,5:26,,,MISS Lillard 25' 3PT Step Back Jump Shot,,
0021300466,41,4,0,1,8:19 PM,5:24,Ibaka REBOUND (Off:1 Def:1),,,,
0021300466,42,2,63,1,8:19 PM,5:10,MISS Ibaka 10' Fadeaway Jumper,,Aldridge BLOCK (2 BLK),,
0021300466,43,4,0,1,8:19 PM,5:09,,,Lopez REBOUND (Off:0 Def:1),,
0021300466,44,6,1,1,8:19 PM,5:00,Ibaka P.FOUL (P1.T4),,,,
0021300466,45,6,11,1,8:19 PM,5:00,Ibaka T.FOUL (P1.T4),,,,
0021300466,46,9,1,1,8:20 PM,5:00,THUNDER Timeout: Regular (Full 1 Short 0),,,,
0021300466,48,3,16,1,8:22 PM,5:00,,,Lillard Free Throw Technical (6 PTS),18 - 17,-1
0021300466,51,1,1,1,8:22 PM,4:52,,,Lopez 6' Jump Shot (4 PTS) (Batum 1 AST),20 - 17,-3
0021300466,52,6,1,1,8:23 PM,4:42,,,Batum P.FOUL (P1.T1),,
0021300466,53,8,0,1,8:23 PM,4:42,,,SUB: Wright FOR Matthews,,
0021300466,54,8,0,1,8:23 PM,4:42,,,SUB: Williams FOR Lillard,,
0021300466,55,1,1,1,8:23 PM,4:36,Durant 24' 3PT Jump Shot (10 PTS) (Perkins 1 AST),,,20 - 20,TIE
0021300466,56,2,1,1,8:23 PM,4:19,,,MISS Wright 24' 3PT Jump Shot,,
0021300466,57,4,0,1,8:23 PM,4:18,Perkins REBOUND (Off:0 Def:2),,,,
0021300466,58,1,63,1,8:24 PM,4:08,Durant 11' Fadeaway Jumper (12 PTS),,,20 - 22,2
0021300466,59,2,1,1,8:24 PM,3:50,,,MISS Lopez 8' Jump Shot,,
0021300466,60,4,0,1,8:24 PM,3:48,,,Batum REBOUND (Off:1 Def:0),,
0021300466,61,5,4,1,8:24 PM,3:44,,,Batum Traveling Turnover (P2.T2),,
0021300466,62,8,0,1,8:24 PM,3:44,SUB: Collison FOR Ibaka,,,,
0021300466,63,8,0,1,8:24 PM,3:44,SUB: Fisher FOR Jackson,,,,
0021300466,64,2,86,1,8:25 PM,3:29,MISS Durant 12' Turnaround Fadeaway Shot,,,,
0021300466,65,4,0,1,8:25 PM,3:28,,,Aldridge REBOUND (Off:0 Def:4),,
0021300466,66,1,1,1,8:25 PM,3:18,,,Aldridge 20' Jump Shot (10 PTS) (Williams 1 AST),22 - 22,TIE
0021300466,67,6,1,1,8:25 PM,3:01,,,Batum P.FOUL (P2.T2),,
0021300466,68,8,0,1,8:25 PM,3:01,,,SUB: Freeland FOR Lopez,,
0021300466,69,8,0,1,8:25 PM,3:01,,,SUB: Matthews FOR Batum,,
0021300466,71,6,2,1,8:26 PM,2:54,,,Matthews S.FOUL (P1.T3),,
0021300466,72,9,1,1,8:26 PM,2:54,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,
0021300466,75,8,0,1,8:28 PM,2:54,SUB: Adams FOR Perkins,,,,
0021300466,76,3,11,1,8:28 PM,2:54,Durant Free Throw 1 of 2 (13 PTS),,,22 - 23,1
0021300466,78,3,12,1,8:28 PM,2:54,Durant Free Throw 2 of 2 (14 PTS),,,22 - 24,2
0021300466,80,2,47,1,8:29 PM,2:34,,,MISS Freeland 13' Turnaround Jump Shot,,
0021300466,81,4,0,1,8:29 PM,2:33,Sefolosha REBOUND (Off:0 Def:2),,,,
0021300466,82,6,1,1,8:29 PM,2:23,Adams P.FOUL (P1.PN),,,,
0021300466,83,5,5,1,8:29 PM,2:23,Adams Foul Turnover (P1.T2),,,,
0021300466,84,8,0,1,8:29 PM,2:23,SUB: Lamb FOR Sefolosha,,,,
0021300466,86,2,1,1,8:30 PM,2:05,,,MISS Wright  3PT Jump Shot,,
0021300466,87,4,0,1,8:30 PM,2:04,Lamb REBOUND (Off:0 Def:1),,,,
0021300466,88,2,79,1,8:30 PM,1:55,MISS Lamb 16' Pullup Jump Shot,,,,
0021300466,89,4,0,1,8:30 PM,1:54,,,Freeland REBOUND (Off:0 Def:1),,
0021300466,90,1,63,1,8:30 PM,1:41,,,Matthews 9' Fadeaway Jumper (4 PTS),24 - 24,TIE
0021300466,91,1,1,1,8:31 PM,1:24,Fisher 17' Jump Shot (2 PTS) (Adams 1 AST),,,24 - 26,2
0021300466,92,2,47,1,8:31 PM,1:02,,,MISS Aldridge 14' Turnaround Jump Shot,,
0021300466,93,4,0,1,8:31 PM,1:01,,,Wright REBOUND (Off:1 Def:0),,
0021300466,94,2,1,1,8:31 PM,0:57,,,MISS Williams 24' 3PT Jump Shot,,
0021300466,95,4,0,1,8:31 PM,0:56,Fisher REBOUND (Off:0 Def:1),,,,
0021300466,96,6,29,1,8:31 PM,0:52,,,Williams Shooting Block Foul (P1.T4),,
0021300466,97,3,11,1,8:31 PM,0:52,Fisher Free Throw 1 of 2 (3 PTS),,,24 - 27,3
0021300466,99,8,0,1,8:32 PM,0:52,,,SUB: Lillard FOR Freeland,,
0021300466,100,3,12,1,8:32 PM,0:52,Fisher Free Throw 2 of 2 (4 PTS),,,24 - 28,4
0021300466,102,2,1,1,8:32 PM,0:36,,,MISS Lillard  3PT Jump Shot,,
0021300466,103,4,0,1,8:32 PM,0:34,Durant REBOUND (Off:0 Def:1),,,,
0021300466,104,2,5,1,8:33 PM,0:23,MISS Adams  Layup,,,,
0021300466,105,4,0,1,8:33 PM,0:22,Durant REBOUND (Off:1 Def:1),,,,
0021300466,106,1,8,1,8:33 PM,0:21,Durant 1' Slam Dunk (16 PTS),,,24 - 30,6
0021300466,107,2,1,1,8:33 PM,0:01,,,MISS Matthews  3PT Jump Shot,,
0021300466,108,4,0,1,8:33 PM,0:00,Durant REBOUND (Off:1 Def:2),,,,
0021300466,109,13,0,1,8:33 PM,0:00,,,,24 - 30,6
0021300466,111,12,0,2,8:36 PM,12:00,,,,24 - 30,6
0021300466,112,2,46,2,8:37 PM,11:35,,,MISS Williams 26' 3PT Running Jump Shot,,
0021300466,113,4,0,2,8:37 PM,11:34,Collison REBOUND (Off:0 Def:1),,,,
0021300466,114,2,1,2,8:37 PM,11:16,MISS Lamb 25' 3PT Jump Shot,,,,
0021300466,115,4,0,2,8:37 PM,11:15,,,Freeland REBOUND (Off:0 Def:2),,
0021300466,116,2,1,2,8:38 PM,10:57,,,MISS Leonard 16' Jump Shot,,
0021300466,117,4,0,2,8:38 PM,10:56,Lamb REBOUND (Off:0 Def:2),,,,
0021300466,118,5,2,2,8:38 PM,10:45,Adams Lost Ball Turnover (P2.T3),,Wright STEAL (1 STL),,
0021300466,119,2,79,2,8:38 PM,10:40,,,MISS Williams 25' 3PT Pullup Jump Shot,,
0021300466,120,4,0,2,8:38 PM,10:39,Adams REBOUND (Off:0 Def:1),,,,
0021300466,121,1,79,2,8:38 PM,10:28,Lamb 16' Pullup Jump Shot (2 PTS),,,24 - 32,8
0021300466,122,5,40,2,8:39 PM,10:09,,,Lillard Out of Bounds Lost Ball Turnover (P1.T3),,
0021300466,124,1,1,2,8:39 PM,9:59,Lamb 16' Jump Shot (4 PTS) (Fisher 1 AST),,,24 - 34,10
0021300466,125,9,1,2,8:39 PM,9:57,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,
0021300466,127,8,0,2,8:41 PM,9:57,,,SUB: Lopez FOR Freeland,,
0021300466,128,1,7,2,8:42 PM,9:36,,,Leonard 1' Dunk (2 PTS) (Lillard 5 AST),26 - 34,8
0021300466,129,2,5,2,8:42 PM,9:21,MISS Collison 1' Layup,,,,
0021300466,130,4,0,2,8:42 PM,9:20,,,Trail Blazers Rebound,,
0021300466,131,2,5,2,8:42 PM,8:58,,,MISS Lopez 2' Layup,,
0021300466,132,4,0,2,8:42 PM,8:57,Collison REBOUND (Off:0 Def:2),,,,
0021300466,134,8,0,2,8:43 PM,8:49,,,SUB: Batum FOR Wright,,
0021300466,135,2,1,2,8:43 PM,8:43,MISS Adams 9' Jump Shot,,,,
0021300466,136,4,0,2,8:43 PM,8:41,,,Leonard REBOUND (Off:0 Def:1),,
0021300466,137,6,1,2,8:43 PM,8:35,Collison P.FOUL (P1.T1),,,,
0021300466,138,6,29,2,8:44 PM,8:21,Jones Shooting Block Foul (P1.T2),,,,
0021300466,139,3,11,2,8:44 PM,8:21,,,Lillard Free Throw 1 of 2 (7 PTS),27 - 34,7
0021300466,141,3,12,2,8:44 PM,8:21,,,Lillard Free Throw 2 of 2 (8 PTS),28 - 34,6
0021300466,143,2,1,2,8:45 PM,8:05,MISS Lamb 19' Jump Shot,,,,
0021300466,144,4,0,2,8:45 PM,8:05,,,Leonard REBOUND (Off:0 Def:2),,
0021300466,145,2,79,2,8:45 PM,7:59,,,MISS Lillard 25' 3PT Pullup Jump Shot,,
0021300466,146,4,0,2,8:45 PM,7:57,Collison REBOUND (Off:0 Def:3),,,,
0021300466,147,6,1,2,8:45 PM,7:55,,,Williams P.FOUL (P2.T1),,
0021300466,148,2,46,2,8:45 PM,7:45,MISS Lamb 4' Running Jump Shot,,,,
0021300466,150,4,0,2,8:45 PM,7:44,Collison REBOUND (Off:1 Def:3),,,,
0021300466,149,1,4,2,8:45 PM,7:44,Collison  Tip Shot (2 PTS),,,28 - 36,8
0021300466,151,2,1,2,8:46 PM,7:30,,,MISS Batum  3PT Jump Shot,,
0021300466,152,4,0,2,8:46 PM,7:28,Fisher REBOUND (Off:0 Def:2),,,,
0021300466,153,6,2,2,8:46 PM,7:25,,,Williams S.FOUL (P3.T2),,
0021300466,154,3,11,2,8:46 PM,7:25,MISS Jones Free Throw 1 of 2,,,,
0021300466,155,4,1,2,8:46 PM,7:25,THUNDER Rebound,,,,
0021300466,156,8,0,2,8:46 PM,7:25,,,SUB: Aldridge FOR Leonard,,
0021300466,157,8,0,2,8:46 PM,7:25,,,SUB: Matthews FOR Williams,,
0021300466,158,8,0,2,8:46 PM,7:25,SUB: Ibaka FOR Collison,,,,
0021300466,159,3,12,2,8:46 PM,7:25,MISS Jones Free Throw 2 of 2,,,,
0021300466,161,4,0,2,8:47 PM,7:24,,,Aldridge REBOUND (Off:0 Def:5),,
0021300466,162,2,1,2,8:47 PM,7:12,,,MISS Batum 24' 3PT Jump Shot,,
0021300466,163,4,0,2,8:47 PM,7:12,Lamb REBOUND (Off:0 Def:3),,,,
0021300466,164,5,40,2,8:47 PM,7:00,Adams Out of Bounds Lost Ball Turnover (P3.T4),,,,
0021300466,165,8,0,2,8:47 PM,7:00,SUB: Durant FOR Jones,,,,
0021300466,166,1,1,2,8:47 PM,6:48,,,Matthews 24' 3PT Jump Shot (7 PTS) (Batum 2 AST),31 - 36,5
0021300466,168,1,66,2,8:48 PM,6:26,Ibaka 4' Jump Bank Shot (8 PTS) (Lamb 1 AST),,,31 - 38,7
0021300466,169,1,1,2,8:48 PM,6:04,,,Matthews 24' 3PT Jump Shot (10 PTS) (Batum 3 AST),34 - 38,4
0021300466,170,1,78,2,8:48 PM,5:49,Lamb 6' Floating Jump Shot (6 PTS),,,34 - 40,6
0021300466,171,1,1,2,8:49 PM,5:29,,,Aldridge 20' Jump Shot (12 PTS),36 - 40,4
