GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300882,0,12,0,1,10:42 PM,12:00,,,,,
0021300882,1,10,0,1,10:42 PM,12:00,Jump Ball Jordan vs. Davis: Tip to Paul,,,,
0021300882,2,1,1,1,10:42 PM,11:47,Griffin 13' Jump Shot (2 PTS) (Barnes 1 AST),,,0 - 2,2
0021300882,3,2,1,1,10:42 PM,11:26,,,MISS Evans 25' 3PT Jump Shot,,
0021300882,4,4,0,1,10:42 PM,11:24,Jordan REBOUND (Off:0 Def:1),,,,
0021300882,5,6,1,1,10:43 PM,11:14,,,Davis P.FOUL (P1.T1),,
0021300882,6,2,5,1,10:43 PM,11:10,MISS Griffin 3' Layup,,Davis BLOCK (1 BLK),,
0021300882,7,4,0,1,10:43 PM,11:10,,,Pelicans Rebound,,
0021300882,8,2,1,1,10:43 PM,10:50,,,MISS Gordon 18' Jump Shot,,
0021300882,10,4,0,1,10:44 PM,10:50,,,Pelicans Rebound,,
0021300882,9,10,0,1,10:44 PM,10:50,Jump Ball Jordan vs. Davis: Tip to Ajinca,,,,
0021300882,11,2,1,1,10:44 PM,10:38,,,MISS Ajinca 10' Jump Shot,,
0021300882,12,4,0,1,10:44 PM,10:37,Jordan REBOUND (Off:0 Def:2),,,,
0021300882,13,2,1,1,10:44 PM,10:26,MISS Griffin 4' Jump Shot,,Ajinca BLOCK (1 BLK),,
0021300882,14,4,0,1,10:44 PM,10:24,,,Roberts REBOUND (Off:0 Def:1),,
0021300882,15,2,1,1,10:44 PM,10:18,,,MISS Gordon 27' 3PT Jump Shot,,
0021300882,16,4,0,1,10:44 PM,10:16,Jordan REBOUND (Off:0 Def:3),,,,
0021300882,17,6,2,1,10:44 PM,10:14,,,Roberts S.FOUL (P1.T2),,
0021300882,18,3,11,1,10:45 PM,10:14,Collison Free Throw 1 of 2 (1 PTS),,,0 - 3,3
0021300882,20,3,12,1,10:45 PM,10:14,Collison Free Throw 2 of 2 (2 PTS),,,0 - 4,4
0021300882,22,5,4,1,10:45 PM,10:05,,,Davis Traveling Turnover (P1.T1),,
0021300882,23,1,42,1,10:46 PM,10:01,Griffin 3' Driving Layup (4 PTS) (Paul 1 AST),,,0 - 6,6
0021300882,24,6,2,1,10:46 PM,10:01,,,Davis S.FOUL (P2.T3),,
0021300882,25,3,10,1,10:46 PM,10:01,Griffin Free Throw 1 of 1 (5 PTS),,,0 - 7,7
0021300882,27,1,1,1,10:46 PM,9:36,,,Evans 25' 3PT Jump Shot (3 PTS) (Gordon 1 AST),3 - 7,4
0021300882,28,1,1,1,10:47 PM,9:13,Barnes 24' 3PT Jump Shot (3 PTS) (Collison 1 AST),,,3 - 10,7
0021300882,29,6,2,1,10:47 PM,8:53,Barnes S.FOUL (P1.T1),,,,
0021300882,30,3,11,1,10:47 PM,8:53,,,Ajinca Free Throw 1 of 2 (1 PTS),4 - 10,6
0021300882,31,8,0,1,10:48 PM,8:53,,,SUB: Withey FOR Davis,,
0021300882,32,3,12,1,10:48 PM,8:53,,,MISS Ajinca Free Throw 2 of 2,,
0021300882,34,4,0,1,10:48 PM,8:53,Jordan REBOUND (Off:0 Def:4),,,,
0021300882,35,2,1,1,10:48 PM,8:44,MISS Paul 26' 3PT Jump Shot,,,,
0021300882,36,4,0,1,10:48 PM,8:43,,,Evans REBOUND (Off:0 Def:1),,
0021300882,37,2,44,1,10:48 PM,8:38,Jordan BLOCK (1 BLK),,MISS Withey 2' Reverse Layup,,
0021300882,38,4,0,1,10:48 PM,8:38,,,Pelicans Rebound,,
0021300882,39,2,1,1,10:49 PM,8:26,,,MISS Roberts 17' Jump Shot,,
0021300882,40,4,0,1,10:49 PM,8:25,Jordan REBOUND (Off:0 Def:5),,,,
0021300882,41,2,1,1,10:49 PM,8:11,MISS Griffin 6' Jump Shot,,,,
0021300882,42,4,0,1,10:49 PM,8:10,,,Withey REBOUND (Off:0 Def:1),,
0021300882,43,2,78,1,10:49 PM,8:02,,,MISS Roberts 7' Floating Jump Shot,,
0021300882,44,4,0,1,10:49 PM,7:59,Jordan REBOUND (Off:0 Def:6),,,,
0021300882,45,2,1,1,10:49 PM,7:54,MISS Barnes 24' 3PT Jump Shot,,,,
0021300882,46,4,0,1,10:49 PM,7:52,,,Withey REBOUND (Off:0 Def:2),,
0021300882,47,5,4,1,10:49 PM,7:47,,,Evans Traveling Turnover (P1.T2),,
