GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300406,0,12,0,1,9:41 PM,12:00,,,,,
0021300406,1,10,0,1,9:41 PM,12:00,Jump Ball Jordan vs. Pekovic: Tip to Paul,,,,
0021300406,2,2,1,1,9:42 PM,11:40,MISS Griffin 13' Jump Shot,,,,
0021300406,3,4,0,1,9:42 PM,11:39,,,Martin REBOUND (Off:0 Def:1),,
0021300406,4,5,1,1,9:42 PM,11:25,Dudley STEAL (1 STL),,Martin Bad Pass Turnover (P1.T1),,
0021300406,5,5,1,1,9:42 PM,11:25,Paul Bad Pass Turnover (P1.T1),,,,
0021300406,6,2,1,1,9:42 PM,11:07,,,MISS Martin 16' Jump Shot,,
0021300406,7,4,0,1,9:42 PM,11:05,Crawford REBOUND (Off:0 Def:1),,,,
0021300406,8,1,49,1,9:43 PM,10:53,Griffin 1' Driving Dunk (2 PTS) (Paul 1 AST),,,0 - 2,2
0021300406,9,1,8,1,9:43 PM,10:27,,,Love 1' Slam Dunk (2 PTS) (Rubio 1 AST),2 - 2,TIE
0021300406,10,2,1,1,9:43 PM,10:07,MISS Crawford  3PT Jump Shot,,,,
0021300406,11,4,0,1,9:43 PM,10:06,,,Love REBOUND (Off:0 Def:1),,
0021300406,12,2,1,1,9:44 PM,9:55,,,MISS Love 25' 3PT Jump Shot,,
0021300406,13,4,0,1,9:44 PM,9:54,,,Pekovic REBOUND (Off:1 Def:0),,
0021300406,14,1,65,1,9:44 PM,9:52,,,Pekovic 4' Jump Hook Shot (2 PTS),4 - 2,-2
0021300406,15,1,88,1,9:44 PM,9:46,Griffin 1' Driving Slam Dunk (4 PTS) (Paul 2 AST),,,4 - 4,TIE
0021300406,16,6,2,1,9:44 PM,9:24,Jordan S.FOUL (P1.T1),,,,
0021300406,17,3,11,1,9:44 PM,9:24,,,Love Free Throw 1 of 2 (3 PTS),5 - 4,-1
0021300406,19,3,12,1,9:45 PM,9:24,,,Love Free Throw 2 of 2 (4 PTS),6 - 4,-2
0021300406,22,1,1,1,9:45 PM,9:05,Crawford 25' 3PT Jump Shot (3 PTS),,,6 - 7,1
0021300406,23,2,58,1,9:46 PM,8:43,,,MISS Pekovic 10' Turnaround Hook Shot,,
0021300406,24,4,0,1,9:46 PM,8:42,Griffin REBOUND (Off:0 Def:1),,,,
0021300406,26,1,1,1,9:46 PM,8:22,Crawford 26' 3PT Jump Shot (6 PTS),,,6 - 10,4
0021300406,27,5,1,1,9:47 PM,8:03,Dudley STEAL (2 STL),,Rubio Bad Pass Turnover (P1.T2),,
0021300406,28,6,1,1,9:47 PM,8:03,,,Rubio P.FOUL (P1.T1),,
0021300406,29,2,1,1,9:47 PM,7:55,MISS Crawford 26' 3PT Jump Shot,,,,
0021300406,30,4,0,1,9:47 PM,7:54,,,Love REBOUND (Off:0 Def:2),,
0021300406,31,1,5,1,9:47 PM,7:44,,,Pekovic 1' Layup (4 PTS) (Martin 1 AST),8 - 10,2
0021300406,32,2,1,1,9:48 PM,7:31,MISS Paul 25' 3PT Jump Shot,,,,
0021300406,33,4,0,1,9:48 PM,7:29,Jordan REBOUND (Off:1 Def:0),,,,
0021300406,34,1,42,1,9:48 PM,7:21,Paul 1' Driving Layup (2 PTS),,,8 - 12,4
0021300406,35,1,65,1,9:48 PM,7:07,,,Pekovic 5' Jump Hook Shot (6 PTS) (Love 1 AST),10 - 12,2
0021300406,36,5,1,1,9:48 PM,6:53,Paul Bad Pass Turnover (P2.T2),,Love STEAL (1 STL),,
0021300406,37,6,2,1,9:48 PM,6:46,Griffin S.FOUL (P1.T2),,,,
0021300406,38,3,11,1,9:48 PM,6:46,,,Love Free Throw 1 of 2 (5 PTS),11 - 12,1
0021300406,40,3,12,1,9:49 PM,6:46,,,Love Free Throw 2 of 2 (6 PTS),12 - 12,TIE
0021300406,42,2,1,1,9:49 PM,6:36,MISS Paul 14' Jump Shot,,,,
0021300406,43,4,0,1,9:49 PM,6:35,,,Love REBOUND (Off:0 Def:3),,
0021300406,44,1,84,1,9:49 PM,6:26,,,Martin 11' Running Bank Shot (2 PTS) (Rubio 2 AST),14 - 12,-2
0021300406,45,2,1,1,9:50 PM,6:14,MISS Crawford 25' 3PT Jump Shot,,,,
0021300406,46,4,0,1,9:50 PM,6:13,,,Love REBOUND (Off:0 Def:4),,
0021300406,47,1,78,1,9:50 PM,6:03,,,Love 9' Floating Jump Shot (8 PTS) (Rubio 3 AST),16 - 12,-4
0021300406,49,9,1,1,9:50 PM,5:52,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,
0021300406,51,2,1,1,9:53 PM,5:43,MISS Crawford 24' 3PT Jump Shot,,,,
0021300406,52,4,0,1,9:53 PM,5:41,Jordan REBOUND (Off:2 Def:0),,,,
0021300406,53,1,79,1,9:53 PM,5:33,Dudley 21' Pullup Jump Shot (2 PTS) (Crawford 1 AST),,,16 - 14,-2
0021300406,54,5,4,1,9:54 PM,5:17,,,Martin Traveling Turnover (P2.T3),,
0021300406,55,2,1,1,9:54 PM,4:54,MISS Crawford 21' Jump Shot,,,,
0021300406,56,4,0,1,9:54 PM,4:53,Jordan REBOUND (Off:3 Def:0),,,,
0021300406,57,1,5,1,9:54 PM,4:48,Crawford 2' Layup (8 PTS) (Jordan 1 AST),,,16 - 16,TIE
0021300406,58,1,96,1,9:55 PM,4:26,,,Pekovic 6' Turnaround Bank Hook Shot (8 PTS) (Martin 2 AST),18 - 16,-2
0021300406,59,1,79,1,9:55 PM,4:18,Paul 9' Pullup Jump Shot (4 PTS),,,18 - 18,TIE
0021300406,60,1,1,1,9:55 PM,4:03,,,Martin 14' Jump Shot (4 PTS) (Brewer 1 AST),20 - 18,-2
0021300406,61,2,5,1,9:55 PM,3:50,MISS Griffin 2' Layup,,,,
0021300406,62,4,0,1,9:55 PM,3:49,,,Love REBOUND (Off:0 Def:5),,
0021300406,63,5,1,1,9:55 PM,3:42,Griffin STEAL (1 STL),,Martin Bad Pass Turnover (P3.T4),,
0021300406,64,1,88,1,9:55 PM,3:38,Griffin 2' Driving Slam Dunk (6 PTS) (Paul 3 AST),,,20 - 20,TIE
0021300406,65,2,3,1,9:56 PM,3:17,,,MISS Love 9' Hook Shot,,
0021300406,67,4,0,1,9:56 PM,3:12,,,Pekovic REBOUND (Off:2 Def:0),,
0021300406,66,2,4,1,9:56 PM,3:12,,,MISS Pekovic 1' Tip Shot,,
0021300406,68,4,0,1,9:56 PM,3:09,Jordan REBOUND (Off:3 Def:1),,,,
0021300406,69,6,4,1,9:56 PM,3:09,Jordan OFF.Foul (P2),,,,
0021300406,70,5,5,1,9:56 PM,3:09,Jordan Foul Turnover (P1.T3),,,,
0021300406,71,9,1,1,9:56 PM,3:09,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,
0021300406,73,8,0,1,9:58 PM,3:09,SUB: Collison FOR Dudley,,,,
0021300406,74,8,0,1,9:58 PM,3:09,SUB: Hollins FOR Jordan,,,,
0021300406,75,2,1,1,9:59 PM,2:53,,,MISS Rubio 21' Jump Shot,,
0021300406,76,4,0,1,9:59 PM,2:51,Paul REBOUND (Off:0 Def:1),,,,
0021300406,77,1,42,1,9:59 PM,2:47,Collison 2' Driving Layup (2 PTS) (Paul 4 AST),,,20 - 22,2
0021300406,78,6,1,1,9:59 PM,2:33,Crawford P.FOUL (P1.T3),,,,
0021300406,79,8,0,1,10:00 PM,2:33,,,SUB: Mbah a Moute FOR Brewer,,
0021300406,80,8,0,1,10:00 PM,2:33,,,SUB: Cunningham FOR Pekovic,,
0021300406,81,8,0,1,10:00 PM,2:33,,,SUB: Barea FOR Martin,,
0021300406,82,8,0,1,10:00 PM,2:33,SUB: Barnes FOR Crawford,,,,
0021300406,83,2,1,1,10:00 PM,2:24,,,MISS Mbah a Moute 24' 3PT Jump Shot,,
0021300406,84,4,0,1,10:00 PM,2:22,,,Cunningham REBOUND (Off:1 Def:0),,
0021300406,85,5,2,1,10:00 PM,2:13,Griffin STEAL (2 STL),,Mbah a Moute Lost Ball Turnover (P1.T5),,
0021300406,87,5,39,1,10:01 PM,1:58,Collison Step Out of Bounds Turnover (P1.T4),,,,
