GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300102,0,12,0,1,8:11 PM,12:00,,,,,
0021300102,1,10,0,1,8:11 PM,12:00,Jump Ball Noah vs. Thompson: Tip to Boozer,,,,
0021300102,3,2,1,1,8:12 PM,11:38,MISS Deng 22' Jump Shot,,,,
0021300102,4,4,0,1,8:12 PM,11:37,,,Waiters REBOUND (Off:0 Def:1),,
0021300102,5,2,42,1,8:12 PM,11:23,Boozer BLOCK (1 BLK),,MISS Thompson 2' Driving Layup,,
0021300102,6,4,0,1,8:13 PM,11:17,BULLS Rebound,,,,
0021300102,7,2,1,1,8:13 PM,11:03,MISS Butler 24' 3PT Jump Shot,,,,
0021300102,8,4,0,1,8:13 PM,11:02,Deng REBOUND (Off:1 Def:0),,,,
0021300102,9,2,1,1,8:13 PM,10:56,MISS Rose 25' 3PT Jump Shot,,,,
0021300102,10,4,0,1,8:13 PM,10:55,,,Gee REBOUND (Off:0 Def:1),,
0021300102,11,2,1,1,8:13 PM,10:37,,,MISS Waiters 20' Jump Shot,,
0021300102,12,4,0,1,8:13 PM,10:35,,,Thompson REBOUND (Off:1 Def:0),,
0021300102,13,1,42,1,8:13 PM,10:19,,,Bynum 2' Driving Layup (2 PTS),2 - 0,-2
0021300102,14,2,1,1,8:14 PM,10:01,MISS Deng 22' Jump Shot,,,,
0021300102,15,4,0,1,8:14 PM,10:01,,,Cavaliers Rebound,,
0021300102,16,2,78,1,8:14 PM,9:48,,,MISS Irving 9' Floating Jump Shot,,
0021300102,17,4,0,1,8:14 PM,9:48,,,Bynum REBOUND (Off:1 Def:0),,
0021300102,18,6,2,1,8:14 PM,9:48,Boozer S.FOUL (P1.T1),,,,
0021300102,19,3,11,1,8:14 PM,9:48,,,Bynum Free Throw 1 of 2 (3 PTS),3 - 0,-3
0021300102,21,3,12,1,8:15 PM,9:48,,,Bynum Free Throw 2 of 2 (4 PTS),4 - 0,-4
0021300102,23,2,77,1,8:15 PM,9:35,MISS Rose 6' Driving Jump Shot,,,,
0021300102,24,4,0,1,8:15 PM,9:34,,,Bynum REBOUND (Off:1 Def:1),,
