GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021301213,0,12,0,1,10:43 PM,12:00,,,,,
0021301213,1,10,0,1,10:43 PM,12:00,Jump Ball O'Neal vs. Dieng: Tip to Curry,,,,
0021301213,2,1,58,1,10:43 PM,11:47,Lee 9' Turnaround Hook Shot (2 PTS) (Barnes 1 AST),,,0 - 2,2
0021301213,3,1,79,1,10:43 PM,11:29,,,Love 25' 3PT Pullup Jump Shot (3 PTS) (Brewer 1 AST),3 - 2,-1
0021301213,4,2,86,1,10:43 PM,11:11,MISS O'Neal 5' Turnaround Fadeaway Shot,,,,
0021301213,5,4,0,1,10:43 PM,11:10,,,Love REBOUND (Off:0 Def:1),,
0021301213,6,1,79,1,10:43 PM,11:02,,,Love 26' 3PT Pullup Jump Shot (6 PTS) (Rubio 1 AST),6 - 2,-4
0021301213,7,5,1,1,10:44 PM,10:51,Curry Bad Pass Turnover (P1.T1),,Dieng STEAL (1 STL),,
0021301213,8,2,5,1,10:44 PM,10:46,,,MISS Martin 2' Layup,,
0021301213,10,4,0,1,10:44 PM,10:45,,,Brewer REBOUND (Off:1 Def:0),,
0021301213,12,1,79,1,10:44 PM,10:39,,,Love 26' 3PT Pullup Jump Shot (9 PTS) (Brewer 2 AST),9 - 2,-7
0021301213,13,9,1,1,10:44 PM,10:32,WARRIORS Timeout: Regular (Full 1 Short 0),,,,
0021301213,15,2,96,1,10:46 PM,10:21,MISS Lee 10' Turnaround Bank Hook Shot,,,,
0021301213,16,4,0,1,10:46 PM,10:20,,,Martin REBOUND (Off:0 Def:1),,
0021301213,17,6,2,1,10:47 PM,10:05,Lee S.FOUL (P1.T1),,,,
0021301213,18,3,11,1,10:47 PM,10:05,,,Love Free Throw 1 of 2 (10 PTS),10 - 2,-8
0021301213,20,3,12,1,10:47 PM,10:05,,,Love Free Throw 2 of 2 (11 PTS),11 - 2,-9
0021301213,22,2,42,1,10:48 PM,9:52,MISS Thompson 3' Driving Layup,,,,
