GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300323,0,12,0,1,8:11 PM,12:00,,,,,
0021300323,1,10,0,1,8:11 PM,12:00,Jump Ball Smith vs. Drummond: Tip to Jennings,,,,
0021300323,2,2,5,1,8:11 PM,11:44,,,MISS Smith 1' Layup,,
0021300323,4,4,0,1,8:11 PM,11:43,,,Drummond REBOUND (Off:1 Def:0),,
0021300323,3,1,87,1,8:11 PM,11:43,,,Drummond  Putback Dunk (2 PTS),2 - 0,-2
0021300323,5,6,1,1,8:12 PM,11:19,,,Smith P.FOUL (P1.T1),,
0021300323,6,1,73,1,8:12 PM,11:11,Holiday 1' Driving Reverse Layup (2 PTS),,,2 - 2,TIE
0021300323,7,2,1,1,8:12 PM,10:57,,,MISS Smith 15' Jump Shot,,
0021300323,8,4,0,1,8:12 PM,10:55,,,Drummond REBOUND (Off:2 Def:0),,
0021300323,9,1,66,1,8:12 PM,10:48,,,Drummond 8' Jump Bank Shot (4 PTS),4 - 2,-2
0021300323,10,2,1,1,8:12 PM,10:36,MISS Aminu 18' Jump Shot,,,,
0021300323,11,4,0,1,8:12 PM,10:35,,,Monroe REBOUND (Off:0 Def:1),,
0021300323,12,1,42,1,8:13 PM,10:26,,,Smith 3' Driving Layup (2 PTS),6 - 2,-4
0021300323,13,1,42,1,8:13 PM,10:14,Holiday 2' Driving Layup (4 PTS),,,6 - 4,-2
0021300323,15,2,1,1,8:13 PM,9:56,,,MISS Monroe 6' Jump Shot,,
0021300323,16,4,0,1,8:13 PM,9:56,Smith REBOUND (Off:0 Def:1),,,,
0021300323,18,1,1,1,8:14 PM,9:39,Anderson 16' Jump Shot (2 PTS) (Holiday 1 AST),,,6 - 6,TIE
0021300323,19,2,5,1,8:14 PM,9:17,,,MISS Drummond 3' Layup,,
0021300323,20,4,0,1,8:14 PM,9:16,Smith REBOUND (Off:0 Def:2),,,,
0021300323,21,2,1,1,8:14 PM,9:10,MISS Anderson 26' 3PT Jump Shot,,,,
0021300323,22,4,0,1,8:14 PM,9:08,Aminu REBOUND (Off:1 Def:0),,,,
0021300323,23,6,2,1,8:14 PM,9:05,,,Drummond S.FOUL (P1.T2),,
0021300323,24,3,11,1,8:14 PM,9:05,Aminu Free Throw 1 of 2 (1 PTS),,,6 - 7,1
0021300323,26,3,12,1,8:15 PM,9:05,Aminu Free Throw 2 of 2 (2 PTS),,,6 - 8,2
0021300323,29,1,42,1,8:15 PM,8:51,,,Monroe 2' Driving Layup (2 PTS),8 - 8,TIE
0021300323,30,1,1,1,8:15 PM,8:43,Holiday 17' Jump Shot (6 PTS),,,8 - 10,2
0021300323,31,1,1,1,8:15 PM,8:25,,,Jennings 25' 3PT Jump Shot (3 PTS) (Smith 1 AST),11 - 10,-1
0021300323,32,6,2,1,8:16 PM,8:15,,,Caldwell-Pope S.FOUL (P1.T3),,
0021300323,33,3,11,1,8:16 PM,8:15,Gordon Free Throw 1 of 2 (1 PTS),,,11 - 11,TIE
0021300323,35,3,12,1,8:16 PM,8:15,Gordon Free Throw 2 of 2 (2 PTS),,,11 - 12,1
0021300323,38,2,55,1,8:17 PM,8:00,,,MISS Smith 5' Hook Shot,,
0021300323,39,4,0,1,8:17 PM,7:58,Aminu REBOUND (Off:1 Def:1),,,,
0021300323,40,2,5,1,8:17 PM,7:52,MISS Smith 2' Layup,,,,
0021300323,42,4,0,1,8:17 PM,7:51,Aminu REBOUND (Off:2 Def:1),,,,
0021300323,41,2,87,1,8:17 PM,7:51,MISS Aminu  Putback Dunk,,,,
0021300323,43,4,0,1,8:17 PM,7:49,,,Pistons Rebound,,
0021300323,64,2,45,1,8:17 PM,7:28,Aminu BLOCK (1 BLK),,MISS Monroe 10' Jump Shot,,
0021300323,44,4,0,1,8:17 PM,7:27,Aminu REBOUND (Off:2 Def:2),,,,
0021300323,45,2,1,1,8:18 PM,7:20,MISS Anderson 16' Jump Shot,,,,
0021300323,46,4,0,1,8:18 PM,7:18,Aminu REBOUND (Off:3 Def:2),,,,
0021300323,47,1,1,1,8:18 PM,7:03,Smith 17' Jump Shot (2 PTS) (Aminu 1 AST),,,11 - 14,3
0021300323,48,1,1,1,8:18 PM,6:42,,,Jennings 25' 3PT Jump Shot (6 PTS) (Monroe 1 AST),14 - 14,TIE
0021300323,49,1,5,1,8:18 PM,6:27,Smith 1' Layup (4 PTS) (Holiday 2 AST),,,14 - 16,2
0021300323,50,2,5,1,8:19 PM,6:09,Anderson BLOCK (1 BLK),,MISS Drummond 2' Layup,,
0021300323,51,4,0,1,8:19 PM,6:07,Aminu REBOUND (Off:3 Def:3),,,,
0021300323,52,6,2,1,8:19 PM,6:01,,,Smith S.FOUL (P2.T4),,
0021300323,53,3,11,1,8:19 PM,6:01,Anderson Free Throw 1 of 2 (3 PTS),,,14 - 17,3
0021300323,55,8,0,1,8:19 PM,6:01,,,SUB: Singler FOR Smith,,
0021300323,56,3,12,1,8:20 PM,6:01,Anderson Free Throw 2 of 2 (4 PTS),,,14 - 18,4
0021300323,59,2,1,1,8:20 PM,5:48,,,MISS Singler 8' Jump Shot,,
0021300323,60,4,0,1,8:20 PM,5:47,Holiday REBOUND (Off:0 Def:1),,,,
0021300323,61,1,7,1,8:20 PM,5:28,Aminu 1' Dunk (4 PTS) (Holiday 3 AST),,,14 - 20,6
0021300323,63,9,1,1,8:20 PM,5:22,,,Pistons Timeout: Regular (Reg.1 Short 0),,
0021300323,66,2,1,1,8:23 PM,5:16,,,MISS Jennings 3' Jump Shot,,
0021300323,67,4,0,1,8:23 PM,5:15,Aminu REBOUND (Off:3 Def:4),,,,
0021300323,68,5,40,1,8:23 PM,5:03,Aminu Out of Bounds Lost Ball Turnover (P1.T1),,,,
0021300323,69,1,42,1,8:24 PM,4:51,,,Monroe 2' Driving Layup (4 PTS),16 - 20,4
0021300323,71,1,1,1,8:24 PM,4:31,Smith 18' Jump Shot (6 PTS) (Gordon 1 AST),,,16 - 22,6
0021300323,73,1,7,1,8:24 PM,4:16,,,Drummond  Dunk (6 PTS) (Singler 1 AST),18 - 22,4
0021300323,74,6,2,1,8:24 PM,4:03,,,Drummond S.FOUL (P2.PN),,
0021300323,75,3,11,1,8:25 PM,4:03,MISS Smith Free Throw 1 of 2,,,,
0021300323,76,4,1,1,8:25 PM,4:03,PELICANS Rebound,,,,
0021300323,77,8,0,1,8:25 PM,4:03,,,SUB: Stuckey FOR Drummond,,
0021300323,78,8,0,1,8:25 PM,4:03,SUB: Evans FOR Aminu,,,,
0021300323,79,3,12,1,8:25 PM,4:03,Smith Free Throw 2 of 2 (7 PTS),,,18 - 23,5
0021300323,82,2,1,1,8:25 PM,3:44,,,MISS Singler 25' 3PT Jump Shot,,
0021300323,83,4,0,1,8:26 PM,3:43,Evans REBOUND (Off:0 Def:1),,,,
0021300323,84,1,1,1,8:26 PM,3:35,Gordon 25' 3PT Jump Shot (5 PTS) (Holiday 4 AST),,,18 - 26,8
0021300323,85,2,1,1,8:26 PM,3:09,,,MISS Stuckey 24' 3PT Jump Shot,,
0021300323,86,4,0,1,8:26 PM,3:08,Holiday REBOUND (Off:0 Def:2),,,,
