GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300945,0,12,0,1,7:44 PM,12:00,,,,,
0021300945,1,10,0,1,7:44 PM,12:00,Jump Ball Bosh vs. Gortat: Tip to Wade,,,,
0021300945,2,2,1,1,7:45 PM,11:39,MISS Bosh 19' Jump Shot,,,,
0021300945,3,4,0,1,7:45 PM,11:38,,,Wall REBOUND (Off:0 Def:1),,
0021300945,4,6,17,1,7:45 PM,11:28,HEAT T.Foul (Def. 3 Sec Bosh ),,,,
0021300945,5,3,16,1,7:45 PM,11:28,,,Beal Free Throw Technical (1 PTS),1 - 0,-1
0021300945,7,2,3,1,7:46 PM,11:14,,,MISS Gortat 7' Hook Shot,,
0021300945,8,4,0,1,7:46 PM,11:13,,,Wall REBOUND (Off:1 Def:1),,
0021300945,9,2,5,1,7:46 PM,11:08,,,MISS Gortat 1' Layup,,
0021300945,10,4,0,1,7:46 PM,11:07,James REBOUND (Off:0 Def:1),,,,
0021300945,11,1,1,1,7:46 PM,11:01,Battier 24' 3PT Jump Shot (3 PTS) (James 1 AST),,,1 - 3,2
0021300945,12,2,1,1,7:46 PM,10:43,,,MISS Booker 6' Jump Shot,,
0021300945,13,4,0,1,7:46 PM,10:42,,,Gortat REBOUND (Off:1 Def:0),,
0021300945,14,2,1,1,7:46 PM,10:36,,,MISS Gortat 8' Jump Shot,,
0021300945,15,4,0,1,7:46 PM,10:35,James REBOUND (Off:0 Def:2),,,,
0021300945,16,1,1,1,7:47 PM,10:19,James 24' 3PT Jump Shot (3 PTS),,,1 - 6,5
0021300945,17,5,1,1,7:47 PM,10:04,,,Wall Bad Pass Turnover (P1.T1),,
0021300945,18,5,2,1,7:47 PM,9:56,James Lost Ball Turnover (P1.T1),,Wall STEAL (1 STL),,
0021300945,19,2,1,1,7:47 PM,9:50,,,MISS Ariza 26' 3PT Jump Shot,,
0021300945,20,4,0,1,7:47 PM,9:49,Wade REBOUND (Off:0 Def:1),,,,
0021300945,21,1,5,1,7:47 PM,9:39,Wade 2' Layup (2 PTS),,,1 - 8,7
0021300945,22,2,1,1,7:48 PM,9:23,,,MISS Ariza 4' Jump Shot,,
0021300945,23,4,0,1,7:48 PM,9:22,,,Booker REBOUND (Off:1 Def:0),,
0021300945,24,6,26,1,7:48 PM,9:20,,,Ariza Offensive Charge Foul (P1.T1),,
0021300945,25,5,5,1,7:48 PM,9:20,,,Ariza Foul Turnover (P1.T2),,
0021300945,26,1,58,1,7:48 PM,8:59,Wade 8' Turnaround Hook Shot (4 PTS),,,1 - 10,9
