GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300779,0,12,0,1,7:11 PM,12:00,,,,,
0021300779,1,10,0,1,7:11 PM,12:00,Jump Ball Valanciunas vs. Millsap: Tip to Patterson,,,,
0021300779,2,2,1,1,7:11 PM,11:45,MISS Valanciunas 17' Jump Shot,,,,
0021300779,3,4,0,1,7:11 PM,11:44,Lowry REBOUND (Off:1 Def:0),,,,
0021300779,4,5,1,1,7:12 PM,11:38,Lowry Bad Pass Turnover (P1.T1),,,,
0021300779,5,5,2,1,7:12 PM,11:28,Patterson STEAL (1 STL),,Millsap Lost Ball Turnover (P1.T1),,
0021300779,6,2,1,1,7:12 PM,11:17,MISS Patterson 17' Jump Shot,,,,
0021300779,7,4,0,1,7:12 PM,11:17,,,Teague REBOUND (Off:0 Def:1),,
0021300779,8,2,75,1,7:12 PM,11:11,Ross BLOCK (1 BLK),,MISS Teague 5' Driving Finger Roll Layup,,
0021300779,9,4,0,1,7:12 PM,11:09,Patterson REBOUND (Off:0 Def:1),,,,
0021300779,10,2,47,1,7:12 PM,10:49,MISS Valanciunas 7' Turnaround Jump Shot,,,,
0021300779,11,4,0,1,7:12 PM,10:48,,,Ayon REBOUND (Off:0 Def:1),,
0021300779,12,2,46,1,7:13 PM,10:32,,,MISS Teague 7' Running Jump Shot,,
0021300779,13,4,0,1,7:13 PM,10:31,Lowry REBOUND (Off:1 Def:1),,,,
0021300779,14,5,2,1,7:13 PM,10:23,Lowry Lost Ball Turnover (P2.T2),,Teague STEAL (1 STL),,
0021300779,15,1,42,1,7:13 PM,10:19,,,Teague 2' Driving Layup (2 PTS) (Korver 1 AST),2 - 0,-2
0021300779,17,1,79,1,7:13 PM,9:56,Ross 11' Pullup Jump Shot (2 PTS),,,2 - 2,TIE
0021300779,18,1,5,1,7:13 PM,9:46,,,Millsap 3' Layup (2 PTS) (Teague 1 AST),4 - 2,-2
0021300779,19,2,1,1,7:14 PM,9:32,MISS DeRozan 20' Jump Shot,,,,
0021300779,20,4,0,1,7:14 PM,9:31,,,Millsap REBOUND (Off:0 Def:1),,
0021300779,21,2,1,1,7:14 PM,9:22,,,MISS Williams 28' 3PT Jump Shot,,
0021300779,22,4,0,1,7:14 PM,9:21,Valanciunas REBOUND (Off:0 Def:1),,,,
0021300779,23,2,63,1,7:14 PM,9:07,MISS Lowry 12' Fadeaway Jumper,,,,
0021300779,24,4,0,1,7:14 PM,9:06,Valanciunas REBOUND (Off:1 Def:1),,,,
0021300779,25,2,4,1,7:14 PM,9:04,MISS Valanciunas  Tip Shot,,,,
0021300779,26,4,0,1,7:14 PM,9:03,,,Millsap REBOUND (Off:0 Def:2),,
0021300779,27,2,1,1,7:14 PM,8:59,,,MISS Korver 25' 3PT Jump Shot,,
0021300779,28,4,0,1,7:14 PM,8:57,Valanciunas REBOUND (Off:1 Def:2),,,,
0021300779,29,2,1,1,7:15 PM,8:37,MISS Patterson 27' 3PT Jump Shot,,,,
0021300779,30,4,0,1,7:15 PM,8:36,,,Korver REBOUND (Off:0 Def:1),,
0021300779,31,1,76,1,7:15 PM,8:28,,,Williams 2' Running Finger Roll Layup (2 PTS) (Millsap 1 AST),6 - 2,-4
0021300779,32,5,1,1,7:15 PM,8:04,DeRozan Bad Pass Turnover (P1.T3),,Korver STEAL (1 STL),,
0021300779,33,1,78,1,7:15 PM,7:56,,,Millsap 6' Floating Jump Shot (4 PTS) (Teague 2 AST),8 - 2,-6
0021300779,34,9,1,1,7:15 PM,7:50,RAPTORS Timeout: Regular (Full 1 Short 0),,,,
0021300779,37,2,1,1,7:18 PM,7:41,MISS Lowry 26' 3PT Jump Shot,,,,
0021300779,38,4,0,1,7:18 PM,7:40,,,Williams REBOUND (Off:0 Def:1),,
0021300779,39,2,1,1,7:18 PM,7:27,,,MISS Millsap 26' 3PT Jump Shot,,
0021300779,40,4,0,1,7:18 PM,7:26,Patterson REBOUND (Off:0 Def:2),,,,
0021300779,41,2,1,1,7:18 PM,7:16,MISS Patterson 27' 3PT Jump Shot,,,,
0021300779,42,4,0,1,7:18 PM,7:16,RAPTORS Rebound,,,,
0021300779,43,6,3,1,7:18 PM,7:16,,,Ayon L.B.FOUL (P1.T1),,
0021300779,45,2,1,1,7:19 PM,6:54,MISS Ross 25' 3PT Jump Shot,,,,
0021300779,46,4,0,1,7:19 PM,6:53,Valanciunas REBOUND (Off:2 Def:2),,,,
0021300779,47,2,1,1,7:19 PM,6:38,MISS Ross 26' 3PT Jump Shot,,,,
0021300779,48,4,0,1,7:19 PM,6:37,Patterson REBOUND (Off:1 Def:2),,,,
0021300779,49,1,66,1,7:19 PM,6:35,Patterson 5' Jump Bank Shot (2 PTS),,,8 - 4,-4
0021300779,50,2,41,1,7:20 PM,6:24,,,MISS Teague 2' Running Layup,,
0021300779,51,4,0,1,7:20 PM,6:23,Valanciunas REBOUND (Off:2 Def:3),,,,
0021300779,52,2,58,1,7:20 PM,6:13,MISS Valanciunas 5' Turnaround Hook Shot,,,,
0021300779,53,4,0,1,7:20 PM,6:12,,,Millsap REBOUND (Off:0 Def:3),,
0021300779,54,1,74,1,7:20 PM,6:00,,,Ayon 2' Running Reverse Layup (2 PTS) (Millsap 2 AST),10 - 4,-6
0021300779,55,2,1,1,7:20 PM,5:41,MISS Valanciunas 4' Jump Shot,,,,
0021300779,56,4,0,1,7:20 PM,5:41,,,Millsap REBOUND (Off:0 Def:4),,
0021300779,57,1,74,1,7:20 PM,5:31,,,Ayon 3' Running Reverse Layup (4 PTS) (Millsap 3 AST),12 - 4,-8
0021300779,58,1,79,1,7:21 PM,5:13,Patterson 18' Pullup Jump Shot (4 PTS) (Lowry 1 AST),,,12 - 6,-6
0021300779,59,2,1,1,7:21 PM,4:55,,,MISS Teague 25' 3PT Jump Shot,,
0021300779,60,4,0,1,7:21 PM,4:54,,,Korver REBOUND (Off:1 Def:1),,
0021300779,61,5,39,1,7:21 PM,4:49,,,Teague Step Out of Bounds Turnover (P1.T2),,
0021300779,62,8,0,1,7:21 PM,4:49,,,SUB: Brand FOR Ayon,,
0021300779,63,8,0,1,7:21 PM,4:49,SUB: Hansbrough FOR Valanciunas,,,,
0021300779,64,8,0,1,7:21 PM,4:49,SUB: Salmons FOR Ross,,,,
0021300779,65,6,29,1,7:22 PM,4:33,,,Teague Shooting Block Foul (P1.T2),,
0021300779,66,3,11,1,7:22 PM,4:33,Lowry Free Throw 1 of 2 (1 PTS),,,12 - 7,-5
0021300779,68,8,0,1,7:22 PM,4:33,,,SUB: Mack FOR Teague,,
0021300779,69,3,12,1,7:22 PM,4:33,Lowry Free Throw 2 of 2 (2 PTS),,,12 - 8,-4
0021300779,72,5,1,1,7:23 PM,4:16,Lowry STEAL (1 STL),,Millsap Bad Pass Turnover (P2.T3),,
0021300779,73,6,1,1,7:23 PM,4:10,,,Millsap P.FOUL (P1.T3),,
0021300779,74,2,1,1,7:23 PM,4:03,MISS Lowry 26' 3PT Jump Shot,,,,
0021300779,75,4,0,1,7:23 PM,4:02,,,Mack REBOUND (Off:0 Def:1),,
0021300779,76,5,4,1,7:24 PM,3:46,,,Mack Traveling Turnover (P1.T4),,
0021300779,77,1,1,1,7:24 PM,3:33,DeRozan 19' Jump Shot (2 PTS) (Lowry 2 AST),,,12 - 10,-2
0021300779,78,1,1,1,7:24 PM,3:15,,,Korver 25' 3PT Jump Shot (3 PTS) (Mack 1 AST),15 - 10,-5
0021300779,79,5,1,1,7:25 PM,2:58,Salmons Bad Pass Turnover (P1.T4),,Korver STEAL (2 STL),,
0021300779,80,1,65,1,7:25 PM,2:52,,,Millsap 4' Jump Hook Shot (6 PTS) (Williams 1 AST),17 - 10,-7
0021300779,81,6,2,1,7:25 PM,2:52,DeRozan S.FOUL (P1.T1),,,,
0021300779,82,9,1,1,7:25 PM,2:52,,,Hawks Timeout: Regular (Reg.1 Short 0),,
0021300779,84,8,0,1,7:27 PM,2:52,SUB: Vasquez FOR DeRozan,,,,
0021300779,85,8,0,1,7:27 PM,2:52,,,SUB: Martin FOR Williams,,
0021300779,86,3,10,1,7:27 PM,2:52,,,Millsap Free Throw 1 of 1 (7 PTS),18 - 10,-8
0021300779,88,1,42,1,7:27 PM,2:41,Lowry 4' Driving Layup (4 PTS),,,18 - 12,-6
0021300779,89,2,1,1,7:28 PM,2:24,,,MISS Martin 24' 3PT Jump Shot,,
0021300779,90,4,0,1,7:28 PM,2:23,Hansbrough REBOUND (Off:0 Def:1),,,,
0021300779,91,5,1,1,7:28 PM,2:14,Lowry Bad Pass Turnover (P3.T5),,Brand STEAL (1 STL),,
0021300779,92,2,94,1,7:28 PM,1:58,,,MISS Mack 6' Jump Bank Hook Shot,,
