GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300177,0,12,0,1,7:11 PM,12:00,,,,,
0021300177,1,10,0,1,7:11 PM,12:00,Jump Ball Orton vs. Pachulia: Tip to Ilyasova,,,,
0021300177,2,1,47,1,7:11 PM,11:34,,,Pachulia 15' Turnaround Jump Shot (2 PTS) (Mayo 1 AST),2 - 0,-2
0021300177,3,1,1,1,7:11 PM,11:30,Anderson 26' 3PT Jump Shot (3 PTS) (Carter-Williams 1 AST),,,2 - 3,1
0021300177,4,5,1,1,7:12 PM,11:05,Carter-Williams STEAL (1 STL),,Pachulia Bad Pass Turnover (P1.T1),,
0021300177,5,5,2,1,7:12 PM,10:59,Turner Lost Ball Turnover (P1.T1),,Ridnour STEAL (1 STL),,
0021300177,6,2,1,1,7:12 PM,10:41,,,MISS Ridnour 16' Jump Shot,,
0021300177,7,4,0,1,7:12 PM,10:39,,,Pachulia REBOUND (Off:1 Def:0),,
0021300177,8,2,3,1,7:12 PM,10:29,,,MISS Ilyasova 5' Hook Shot,,
0021300177,9,4,0,1,7:12 PM,10:26,,,Ridnour REBOUND (Off:1 Def:0),,
0021300177,10,2,1,1,7:13 PM,10:14,,,MISS Mayo 27' 3PT Jump Shot,,
0021300177,11,4,0,1,7:13 PM,10:12,Carter-Williams REBOUND (Off:0 Def:1),,,,
0021300177,12,1,5,1,7:13 PM,10:07,Hawes 2' Layup (2 PTS) (Carter-Williams 2 AST),,,2 - 5,3
0021300177,13,2,1,1,7:13 PM,9:51,,,MISS Ilyasova 15' Jump Shot,,
0021300177,14,4,0,1,7:13 PM,9:50,Hawes REBOUND (Off:0 Def:1),,,,
0021300177,15,2,1,1,7:13 PM,9:44,MISS Anderson 26' 3PT Jump Shot,,,,
0021300177,16,4,0,1,7:13 PM,9:43,,,Ilyasova REBOUND (Off:0 Def:1),,
0021300177,17,6,2,1,7:13 PM,9:31,Anderson S.FOUL (P1.T1),,,,
0021300177,18,3,11,1,7:14 PM,9:31,,,Butler Free Throw 1 of 2 (1 PTS),3 - 5,2
0021300177,20,3,12,1,7:14 PM,9:31,,,MISS Butler Free Throw 2 of 2,,
0021300177,22,4,0,1,7:14 PM,9:30,Hawes REBOUND (Off:0 Def:2),,,,
0021300177,23,1,5,1,7:14 PM,9:19,Hawes 2' Layup (4 PTS) (Carter-Williams 3 AST),,,3 - 7,4
0021300177,24,2,1,1,7:15 PM,9:01,,,MISS Ilyasova 20' Jump Shot,,
0021300177,25,4,0,1,7:15 PM,8:59,Orton REBOUND (Off:0 Def:1),,,,
0021300177,26,2,1,1,7:15 PM,8:48,MISS Turner 18' Jump Shot,,,,
0021300177,27,4,0,1,7:15 PM,8:45,Orton REBOUND (Off:1 Def:1),,,,
0021300177,28,1,5,1,7:15 PM,8:45,Orton 1' Layup (2 PTS),,,3 - 9,6
0021300177,29,6,2,1,7:15 PM,8:45,,,Pachulia S.FOUL (P1.T1),,
0021300177,30,3,10,1,7:15 PM,8:45,Orton Free Throw 1 of 1 (3 PTS),,,3 - 10,7
0021300177,32,1,41,1,7:15 PM,8:37,,,Pachulia 1' Running Layup (4 PTS) (Mayo 2 AST),5 - 10,5
0021300177,33,6,2,1,7:15 PM,8:37,Hawes S.FOUL (P1.T2),,,,
0021300177,34,3,10,1,7:16 PM,8:37,,,Pachulia Free Throw 1 of 1 (5 PTS),6 - 10,4
0021300177,36,2,1,1,7:16 PM,8:26,MISS Hawes 26' 3PT Jump Shot,,,,
0021300177,37,4,0,1,7:16 PM,8:25,,,Bucks Rebound,,
0021300177,38,1,42,1,7:16 PM,8:09,,,Butler 1' Driving Layup (3 PTS) (Ridnour 1 AST),8 - 10,2
0021300177,39,1,1,1,7:17 PM,7:57,Carter-Williams 26' 3PT Jump Shot (3 PTS) (Orton 1 AST),,,8 - 13,5
0021300177,40,1,1,1,7:17 PM,7:34,,,Butler 25' 3PT Jump Shot (6 PTS) (Ridnour 2 AST),11 - 13,2
0021300177,41,1,42,1,7:17 PM,7:14,Anderson 2' Driving Layup (5 PTS) (Carter-Williams 4 AST),,,11 - 15,4
0021300177,42,2,1,1,7:18 PM,7:04,,,MISS Butler 15' Jump Shot,,
0021300177,43,4,0,1,7:18 PM,7:02,Turner REBOUND (Off:0 Def:1),,,,
0021300177,44,6,4,1,7:18 PM,6:52,Turner OFF.Foul (P1),,,,
0021300177,45,5,5,1,7:18 PM,6:52,Turner Foul Turnover (P2.T2),,,,
0021300177,47,5,1,1,7:19 PM,6:40,,,Ridnour Bad Pass Turnover (P1.T2),,
0021300177,50,6,1,1,7:20 PM,6:31,,,Mayo P.FOUL (P1.T2),,
0021300177,52,5,1,1,7:20 PM,6:21,Anderson Bad Pass Turnover (P1.T3),,Ridnour STEAL (2 STL),,
0021300177,53,2,1,1,7:20 PM,6:15,,,MISS Mayo 27' 3PT Jump Shot,,
0021300177,54,4,0,1,7:20 PM,6:13,Turner REBOUND (Off:0 Def:2),,,,
0021300177,56,1,7,1,7:20 PM,6:09,Turner 1' Dunk (2 PTS),,,11 - 17,6
0021300177,57,5,39,1,7:20 PM,6:01,,,Butler Step Out of Bounds Turnover (P1.T3),,
0021300177,58,6,4,1,7:21 PM,5:47,Orton OFF.Foul (P1),,,,
0021300177,59,5,5,1,7:21 PM,5:47,Orton Foul Turnover (P1.T4),,,,
0021300177,60,9,1,1,7:21 PM,5:47,76ERS Timeout: Regular (Full 1 Short 0),,,,
0021300177,62,1,1,1,7:23 PM,5:35,,,Ilyasova 17' Jump Shot (2 PTS) (Mayo 3 AST),13 - 17,4
0021300177,63,5,1,1,7:24 PM,5:15,Anderson Bad Pass Turnover (P2.T5),,Butler STEAL (1 STL),,
0021300177,64,1,1,1,7:24 PM,5:07,,,Ilyasova 20' Jump Shot (4 PTS) (Butler 1 AST),15 - 17,2
