GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300685,0,12,0,1,10:41 PM,12:00,,,,,
0021300685,1,10,0,1,10:41 PM,12:00,Jump Ball Jordan vs. Gortat: Tip to Nene,,,,
0021300685,2,2,42,1,10:42 PM,11:45,,,MISS Wall 2' Driving Layup,,
0021300685,3,4,0,1,10:42 PM,11:42,Barnes REBOUND (Off:0 Def:1),,,,
0021300685,4,2,1,1,10:42 PM,11:34,MISS Griffin 9' Jump Shot,,,,
0021300685,5,4,0,1,10:42 PM,11:32,Jordan REBOUND (Off:1 Def:0),,,,
0021300685,6,6,2,1,10:42 PM,11:27,,,Nene S.FOUL (P1.T1),,
0021300685,7,3,11,1,10:42 PM,11:27,MISS Griffin Free Throw 1 of 2,,,,
0021300685,8,4,1,1,10:42 PM,11:27,CLIPPERS Rebound,,,,
0021300685,9,3,12,1,10:42 PM,11:27,MISS Griffin Free Throw 2 of 2,,,,
0021300685,11,4,0,1,10:43 PM,11:26,CLIPPERS Rebound,,,,
0021300685,12,1,1,1,10:43 PM,11:15,Redick 19' Jump Shot (2 PTS),,,0 - 2,2
0021300685,13,2,5,1,10:43 PM,10:56,Griffin BLOCK (1 BLK),,MISS Nene 2' Layup,,
0021300685,14,4,0,1,10:43 PM,10:54,Jordan REBOUND (Off:1 Def:1),,,,
0021300685,16,5,15,1,10:44 PM,10:45,Griffin Offensive Goaltending Turnover (P1.T1),,,,
0021300685,17,1,49,1,10:44 PM,10:31,,,Nene 3' Driving Dunk (2 PTS),2 - 2,TIE
0021300685,18,2,1,1,10:44 PM,10:22,MISS Barnes 6' Jump Shot,,Gortat BLOCK (1 BLK),,
0021300685,19,4,0,1,10:44 PM,10:20,,,Nene REBOUND (Off:0 Def:1),,
0021300685,20,2,1,1,10:44 PM,10:15,,,MISS Ariza 21' Jump Shot,,
0021300685,21,4,0,1,10:44 PM,10:13,Barnes REBOUND (Off:0 Def:2),,,,
0021300685,22,2,1,1,10:44 PM,10:01,MISS Barnes 24' 3PT Jump Shot,,,,
0021300685,23,4,0,1,10:45 PM,10:00,,,Wall REBOUND (Off:0 Def:1),,
0021300685,25,2,1,1,10:45 PM,9:55,,,MISS Beal 25' 3PT Jump Shot,,
0021300685,26,4,0,1,10:45 PM,9:53,Jordan REBOUND (Off:1 Def:2),,,,
0021300685,27,1,5,1,10:45 PM,9:45,Collison 2' Layup (2 PTS),,,2 - 4,2
0021300685,28,2,1,1,10:45 PM,9:23,,,MISS Ariza 19' Jump Shot,,
0021300685,29,4,0,1,10:45 PM,9:23,CLIPPERS Rebound,,,,
0021300685,30,6,3,1,10:45 PM,9:23,,,Gortat L.B.FOUL (P1.T2),,
0021300685,31,2,1,1,10:46 PM,9:11,MISS Redick 25' 3PT Jump Shot,,,,
0021300685,32,4,0,1,10:46 PM,9:10,,,Nene REBOUND (Off:0 Def:2),,
