GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021301071,0,12,0,1,7:41 PM,12:00,,,,,
0021301071,1,10,0,1,7:41 PM,12:00,Jump Ball Brand vs. Lopez: Tip to Batum,,,,
0021301071,2,2,1,1,7:41 PM,11:41,,,MISS Aldridge 17' Jump Shot,,
0021301071,3,4,0,1,7:41 PM,11:40,Brand REBOUND (Off:0 Def:1),,,,
0021301071,4,2,86,1,7:42 PM,11:15,MISS Millsap 15' Turnaround Fadeaway Shot,,,,
0021301071,5,4,0,1,7:42 PM,11:13,,,Lopez REBOUND (Off:0 Def:1),,
0021301071,6,1,46,1,7:42 PM,11:05,,,Lillard 13' Running Jump Shot (2 PTS),2 - 0,-2
0021301071,7,2,1,1,7:42 PM,10:46,MISS Brand 16' Jump Shot,,,,
0021301071,8,4,0,1,7:42 PM,10:45,,,Aldridge REBOUND (Off:0 Def:1),,
0021301071,9,2,78,1,7:42 PM,10:38,,,MISS Lillard 12' Floating Jump Shot,,
0021301071,10,4,0,1,7:42 PM,10:36,Brand REBOUND (Off:0 Def:2),,,,
0021301071,11,2,5,1,7:43 PM,10:14,MISS Brand 2' Layup,,Aldridge BLOCK (1 BLK),,
0021301071,12,4,0,1,7:43 PM,10:12,Millsap REBOUND (Off:1 Def:0),,,,
0021301071,33,2,45,1,7:43 PM,10:04,MISS Millsap 25' 3PT Jump Shot,,,,
0021301071,53,4,0,1,7:43 PM,10:04,HAWKS Rebound,,,,
0021301071,13,5,11,1,7:43 PM,10:04,HAWKS Turnover: Shot Clock (T#1),,,,
0021301071,14,5,1,1,7:43 PM,9:56,,,Matthews Bad Pass Turnover (P1.T1),,
0021301071,15,6,1,1,7:43 PM,9:44,,,Lillard P.FOUL (P1.T1),,
0021301071,17,1,1,1,7:44 PM,9:33,Teague 21' Jump Shot (2 PTS),,,2 - 2,TIE
0021301071,18,1,63,1,7:44 PM,9:18,,,Batum 18' Fadeaway Jumper (2 PTS),4 - 2,-2
0021301071,19,2,1,1,7:44 PM,9:02,MISS Mack 26' 3PT Jump Shot,,,,
0021301071,20,4,0,1,7:44 PM,9:00,,,Aldridge REBOUND (Off:0 Def:2),,
0021301071,21,2,1,1,7:45 PM,8:45,,,MISS Batum 25' 3PT Jump Shot,,
0021301071,22,4,0,1,7:45 PM,8:43,Millsap REBOUND (Off:1 Def:1),,,,
0021301071,23,1,77,1,7:45 PM,8:32,Carroll 9' Driving Jump Shot (2 PTS),,,4 - 4,TIE
0021301071,24,2,1,1,7:45 PM,8:13,,,MISS Matthews 19' Jump Shot,,
0021301071,25,4,0,1,7:45 PM,8:11,Brand REBOUND (Off:0 Def:3),,,,
0021301071,26,1,41,1,7:45 PM,8:03,Brand 3' Running Layup (2 PTS) (Mack 1 AST),,,4 - 6,2
0021301071,27,6,2,1,7:45 PM,8:03,,,Lopez S.FOUL (P1.T2),,
0021301071,28,3,10,1,7:46 PM,8:03,Brand Free Throw 1 of 1 (3 PTS),,,4 - 7,3
0021301071,30,1,47,1,7:46 PM,7:46,,,Aldridge 17' Turnaround Jump Shot (2 PTS) (Batum 1 AST),6 - 7,1
0021301071,31,5,1,1,7:46 PM,7:39,Carroll Bad Pass Turnover (P1.T2),,Aldridge STEAL (1 STL),,
0021301071,32,6,2,1,7:47 PM,7:28,Millsap S.FOUL (P1.T1),,,,
0021301071,34,3,11,1,7:47 PM,7:28,,,Aldridge Free Throw 1 of 2 (3 PTS),7 - 7,TIE
0021301071,36,3,12,1,7:47 PM,7:28,,,Aldridge Free Throw 2 of 2 (4 PTS),8 - 7,-1
0021301071,39,2,1,1,7:47 PM,7:18,MISS Brand 14' Jump Shot,,,,
0021301071,40,4,0,1,7:47 PM,7:17,,,Aldridge REBOUND (Off:0 Def:3),,
0021301071,41,5,1,1,7:48 PM,6:59,Millsap STEAL (1 STL),,Matthews Bad Pass Turnover (P2.T2),,
0021301071,42,1,1,1,7:48 PM,6:50,Teague 25' 3PT Jump Shot (5 PTS),,,8 - 10,2
0021301071,43,2,1,1,7:48 PM,6:32,,,MISS Batum 25' 3PT Jump Shot,,
0021301071,44,4,0,1,7:48 PM,6:31,Carroll REBOUND (Off:0 Def:1),,,,
0021301071,45,5,1,1,7:48 PM,6:23,Mack Bad Pass Turnover (P1.T3),,Batum STEAL (1 STL),,
0021301071,46,2,47,1,7:49 PM,6:08,,,MISS Aldridge 15' Turnaround Jump Shot,,
0021301071,47,4,0,1,7:49 PM,6:05,,,Batum REBOUND (Off:1 Def:0),,
0021301071,48,2,1,1,7:49 PM,6:01,,,MISS Matthews 25' 3PT Jump Shot,,
0021301071,49,4,0,1,7:49 PM,6:00,,,Aldridge REBOUND (Off:1 Def:3),,
0021301071,50,1,72,1,7:49 PM,5:59,,,Aldridge 1' Putback Layup (6 PTS),10 - 10,TIE
0021301071,51,9,1,1,7:49 PM,5:54,HAWKS Timeout: Regular (Full 1 Short 0),,,,
0021301071,54,8,0,1,7:51 PM,5:54,,,SUB: Robinson FOR Lopez,,
0021301071,56,1,77,1,7:52 PM,5:35,Mack 12' Driving Jump Shot (2 PTS) (Carroll 1 AST),,,10 - 12,2
0021301071,57,1,1,1,7:52 PM,5:17,,,Matthews  3PT Jump Shot (3 PTS) (Robinson 1 AST),13 - 12,-1
0021301071,58,2,1,1,7:52 PM,4:48,MISS Teague 25' 3PT Jump Shot,,,,
0021301071,59,4,0,1,7:52 PM,4:46,,,Batum REBOUND (Off:1 Def:1),,
0021301071,60,1,47,1,7:53 PM,4:38,,,Aldridge 16' Turnaround Jump Shot (8 PTS) (Lillard 1 AST),15 - 12,-3
0021301071,61,2,77,1,7:53 PM,4:21,MISS Teague 12' Driving Jump Shot,,,,
