GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300477,0,12,0,1,8:41 PM,12:00,,,,,
0021300477,1,10,0,1,8:41 PM,12:00,Jump Ball Duncan vs. Chandler: Tip to Bargnani,,,,
0021300477,2,2,1,1,8:42 PM,11:44,,,MISS Anthony 18' Jump Shot,,
0021300477,3,4,0,1,8:42 PM,11:43,Parker REBOUND (Off:0 Def:1),,,,
0021300477,4,2,1,1,8:42 PM,11:19,MISS Belinelli 16' Jump Shot,,,,
0021300477,5,4,0,1,8:42 PM,11:18,,,Chandler REBOUND (Off:0 Def:1),,
0021300477,6,2,1,1,8:42 PM,11:04,,,MISS Bargnani 21' Jump Shot,,
0021300477,7,4,0,1,8:42 PM,11:03,Belinelli REBOUND (Off:0 Def:1),,,,
0021300477,8,2,47,1,8:42 PM,10:56,MISS Splitter 6' Turnaround Jump Shot,,,,
0021300477,9,4,0,1,8:42 PM,10:54,,,Anthony REBOUND (Off:0 Def:1),,
0021300477,10,6,4,1,8:43 PM,10:40,,,Bargnani OFF.Foul (P1),,
0021300477,11,5,5,1,8:43 PM,10:40,,,Bargnani Foul Turnover (P1.T1),,
0021300477,12,1,5,1,8:43 PM,10:31,Belinelli 3' Layup (2 PTS) (Duncan 1 AST),,,0 - 2,2
0021300477,13,1,1,1,8:43 PM,10:17,,,Chandler 18' Jump Shot (2 PTS),2 - 2,TIE
0021300477,14,1,1,1,8:44 PM,9:56,Belinelli 25' 3PT Jump Shot (5 PTS) (Duncan 2 AST),,,2 - 5,3
0021300477,15,2,1,1,8:44 PM,9:41,,,MISS Udrih 25' 3PT Jump Shot,,
0021300477,16,4,0,1,8:44 PM,9:38,,,Shumpert REBOUND (Off:1 Def:0),,
0021300477,17,2,1,1,8:44 PM,9:32,,,MISS Bargnani 25' 3PT Jump Shot,,
0021300477,18,4,0,1,8:44 PM,9:30,Duncan REBOUND (Off:0 Def:1),,,,
0021300477,19,2,44,1,8:44 PM,9:17,MISS Splitter 1' Reverse Layup,,,,
