GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300026,0,12,0,1,8:13 PM,12:00,,,,,
0021300026,1,10,0,1,8:13 PM,12:00,Jump Ball Gasol vs. Drummond: Tip to Bynum,,,,
0021300026,2,2,1,1,8:14 PM,11:40,Allen BLOCK (1 BLK),,MISS Billups 24' 3PT Jump Shot,,
0021300026,3,4,0,1,8:14 PM,11:38,,,Billups REBOUND (Off:1 Def:0),,
0021300026,10,2,41,1,8:14 PM,11:33,,,MISS Billups 5' Running Layup,,
0021300026,28,4,0,1,8:14 PM,11:30,Allen REBOUND (Off:0 Def:1),,,,
0021300026,4,2,5,1,8:14 PM,11:26,MISS Allen 2' Layup,,Billups BLOCK (1 BLK),,
0021300026,5,4,0,1,8:14 PM,11:25,Allen REBOUND (Off:1 Def:1),,,,
0021300026,6,5,1,1,8:14 PM,11:19,Conley Bad Pass Turnover (P1.T1),,Smith STEAL (1 STL),,
0021300026,7,6,1,1,8:14 PM,11:16,Conley P.FOUL (P1.T1),,,,
0021300026,8,2,1,1,8:15 PM,11:03,,,MISS Monroe 4' Jump Shot,,
0021300026,9,4,0,1,8:15 PM,11:02,Randolph REBOUND (Off:0 Def:1),,,,
0021300026,11,5,8,1,8:15 PM,10:47,Randolph 3 Second Violation Turnover (P1.T2),,,,
0021300026,15,1,5,1,8:15 PM,10:22,,,Monroe 3' Layup (2 PTS) (Billups 1 AST),2 - 0,-2
0021300026,18,5,2,1,8:16 PM,10:10,Allen Lost Ball Turnover (P1.T3),,Smith STEAL (2 STL),,
0021300026,20,5,2,1,8:16 PM,10:03,Gasol STEAL (1 STL),,Drummond Lost Ball Turnover (P1.T1),,
0021300026,21,1,5,1,8:16 PM,9:57,Randolph 2' Layup (2 PTS) (Prince 1 AST),,,2 - 2,TIE
0021300026,24,2,1,1,8:16 PM,9:36,,,MISS Smith 8' Jump Shot,,
0021300026,26,4,0,1,8:16 PM,9:35,,,Drummond REBOUND (Off:1 Def:0),,
0021300026,25,2,4,1,8:16 PM,9:35,,,MISS Drummond  Tip Shot,,
0021300026,27,4,0,1,8:16 PM,9:32,,,Smith REBOUND (Off:1 Def:0),,
0021300026,29,2,1,1,8:16 PM,9:25,,,MISS Smith 10' Jump Shot,,
0021300026,30,4,0,1,8:16 PM,9:24,Gasol REBOUND (Off:0 Def:1),,,,
0021300026,31,2,79,1,8:17 PM,9:01,MISS Prince 13' Pullup Jump Shot,,,,
0021300026,32,4,0,1,8:17 PM,8:58,,,Monroe REBOUND (Off:0 Def:1),,
0021300026,33,6,2,1,8:17 PM,8:52,Allen S.FOUL (P1.T2),,,,
0021300026,35,3,11,1,8:17 PM,8:52,,,Billups Free Throw 1 of 2 (1 PTS),3 - 2,-1
0021300026,38,3,12,1,8:17 PM,8:52,,,MISS Billups Free Throw 2 of 2,,
0021300026,41,4,0,1,8:18 PM,8:51,Gasol REBOUND (Off:0 Def:2),,,,
0021300026,43,1,1,1,8:18 PM,8:29,Gasol 11' Jump Shot (2 PTS) (Conley 1 AST),,,3 - 4,1
0021300026,44,1,1,1,8:19 PM,8:07,,,Smith 26' 3PT Jump Shot (3 PTS) (Billups 2 AST),6 - 4,-2
0021300026,45,2,1,1,8:19 PM,7:50,MISS Conley 20' Jump Shot,,,,
0021300026,46,4,0,1,8:19 PM,7:48,,,Drummond REBOUND (Off:1 Def:1),,
0021300026,47,2,1,1,8:19 PM,7:38,,,MISS Bynum 23' Jump Shot,,
0021300026,48,4,0,1,8:19 PM,7:35,Prince REBOUND (Off:0 Def:1),,,,
0021300026,49,6,1,1,8:19 PM,7:28,,,Drummond P.FOUL (P1.T1),,
0021300026,50,1,1,1,8:20 PM,7:21,Randolph 19' Jump Shot (4 PTS) (Conley 2 AST),,,6 - 6,TIE
0021300026,51,5,4,1,8:20 PM,7:10,,,Monroe Traveling Turnover (P1.T2),,
0021300026,53,5,41,1,8:20 PM,7:02,Allen Poss Lost Ball Turnover (P2.T4),,,,
0021300026,54,5,2,1,8:21 PM,6:54,Allen STEAL (1 STL),,Billups Lost Ball Turnover (P1.T3),,
0021300026,55,1,1,1,8:21 PM,6:50,Allen 3' Jump Shot (2 PTS),,,6 - 8,2
0021300026,57,1,79,1,8:21 PM,6:36,,,Bynum 18' Pullup Jump Shot (2 PTS),8 - 8,TIE
0021300026,58,5,4,1,8:21 PM,6:23,Randolph Traveling Turnover (P2.T5),,,,
0021300026,59,2,1,1,8:22 PM,6:09,,,MISS Smith 27' 3PT Jump Shot,,
0021300026,60,4,0,1,8:22 PM,6:08,Conley REBOUND (Off:0 Def:1),,,,
0021300026,61,2,1,1,8:22 PM,6:00,MISS Allen 22' Jump Shot,,,,
0021300026,62,4,0,1,8:22 PM,5:58,GRIZZLIES Rebound,,,,
0021300026,63,9,1,1,8:22 PM,5:58,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,
0021300026,66,6,1,1,8:25 PM,5:49,,,Monroe P.FOUL (P1.T2),,
0021300026,67,1,1,1,8:25 PM,5:39,Randolph 18' Jump Shot (6 PTS),,,8 - 10,2
0021300026,68,5,1,1,8:26 PM,5:17,Conley STEAL (1 STL),,Smith Bad Pass Turnover (P1.T4),,
0021300026,69,1,79,1,8:26 PM,5:11,Prince 11' Pullup Jump Shot (2 PTS) (Allen 1 AST),,,8 - 12,4
0021300026,70,2,66,1,8:26 PM,4:59,,,MISS Bynum 9' Jump Bank Shot,,
0021300026,71,4,0,1,8:26 PM,4:58,,,Pistons Rebound,,
0021300026,72,8,0,1,8:26 PM,4:58,,,SUB: Stuckey FOR Bynum,,
0021300026,73,1,8,1,8:27 PM,4:34,,,Drummond 2' Slam Dunk (2 PTS) (Smith 1 AST),10 - 12,2
0021300026,74,6,2,1,8:27 PM,4:10,,,Billups S.FOUL (P1.T3),,
0021300026,75,3,11,1,8:27 PM,4:10,Allen Free Throw 1 of 2 (3 PTS),,,10 - 13,3
0021300026,77,8,0,1,8:28 PM,4:10,SUB: Bayless FOR Conley,,,,
0021300026,78,3,12,1,8:28 PM,4:10,Allen Free Throw 2 of 2 (4 PTS),,,10 - 14,4
0021300026,80,2,5,1,8:28 PM,3:58,,,MISS Stuckey 3' Layup,,
0021300026,81,4,0,1,8:28 PM,3:57,Randolph REBOUND (Off:0 Def:2),,,,
0021300026,82,5,1,1,8:28 PM,3:46,Prince Bad Pass Turnover (P1.T6),,Monroe STEAL (1 STL),,
0021300026,83,1,5,1,8:28 PM,3:41,,,Stuckey 3' Layup (2 PTS) (Smith 2 AST),12 - 14,2
0021300026,84,2,1,1,8:29 PM,3:21,MISS Randolph 8' Jump Shot,,Drummond BLOCK (1 BLK),,
0021300026,85,4,0,1,8:29 PM,3:19,,,Smith REBOUND (Off:1 Def:1),,
0021300026,86,6,1,1,8:29 PM,3:16,Bayless P.FOUL (P1.T3),,,,
0021300026,87,8,0,1,8:29 PM,3:16,,,SUB: Caldwell-Pope FOR Billups,,
0021300026,88,8,0,1,8:29 PM,3:16,SUB: Pondexter FOR Prince,,,,
0021300026,90,2,66,1,8:30 PM,3:03,,,MISS Stuckey 12' Jump Bank Shot,,
0021300026,91,4,0,1,8:30 PM,3:01,Randolph REBOUND (Off:0 Def:3),,,,
0021300026,92,6,2,1,8:30 PM,2:53,,,Smith S.FOUL (P1.T4),,
0021300026,93,9,1,1,8:30 PM,2:53,,,Pistons Timeout: Regular (Reg.1 Short 0),,
0021300026,95,8,0,1,8:32 PM,2:53,SUB: Miller FOR Allen,,,,
0021300026,97,3,11,1,8:33 PM,2:53,MISS Gasol Free Throw 1 of 2,,,,
0021300026,98,4,1,1,8:33 PM,2:53,GRIZZLIES Rebound,,,,
0021300026,99,3,12,1,8:33 PM,2:53,Gasol Free Throw 2 of 2 (3 PTS),,,12 - 15,3
0021300026,101,1,1,1,8:33 PM,2:36,,,Stuckey 9' Jump Shot (4 PTS),14 - 15,1
0021300026,102,2,1,1,8:34 PM,2:18,MISS Pondexter 24' 3PT Jump Shot,,,,
0021300026,103,4,0,1,8:34 PM,2:16,,,Drummond REBOUND (Off:1 Def:2),,
0021300026,104,5,2,1,8:34 PM,2:05,Bayless STEAL (1 STL),,Smith Lost Ball Turnover (P2.T5),,
0021300026,105,1,7,1,8:34 PM,1:58,Pondexter 2' Dunk (2 PTS) (Bayless 1 AST),,,14 - 17,3
0021300026,107,2,79,1,8:35 PM,1:42,,,MISS Caldwell-Pope 20' Pullup Jump Shot,,
0021300026,108,4,0,1,8:35 PM,1:39,Randolph REBOUND (Off:0 Def:4),,,,
0021300026,109,2,79,1,8:35 PM,1:26,MISS Randolph 15' Pullup Jump Shot,,,,
0021300026,110,4,0,1,8:35 PM,1:21,,,Stuckey REBOUND (Off:0 Def:1),,
0021300026,111,1,79,1,8:35 PM,1:15,,,Stuckey 13' Pullup Jump Shot (6 PTS) (Caldwell-Pope 1 AST),16 - 17,1
0021300026,112,2,44,1,8:35 PM,1:00,MISS Pondexter 3' Reverse Layup,,,,
0021300026,113,4,0,1,8:36 PM,0:57,,,Drummond REBOUND (Off:1 Def:3),,
0021300026,114,1,5,1,8:36 PM,0:57,,,Smith 2' Layup (5 PTS) (Stuckey 1 AST),18 - 17,-1
0021300026,115,6,2,1,8:36 PM,0:57,Pondexter S.FOUL (P1.T4),,,,
0021300026,116,8,0,1,8:36 PM,0:57,,,SUB: Singler FOR Drummond,,
0021300026,117,8,0,1,8:36 PM,0:57,SUB: Davis FOR Randolph,,,,
0021300026,118,3,10,1,8:36 PM,0:57,,,Smith Free Throw 1 of 1 (6 PTS),19 - 17,-2
0021300026,120,2,1,1,8:36 PM,0:43,MISS Bayless 25' 3PT Jump Shot,,,,
