GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300290,0,12,0,1,7:11 PM,12:00,,,,,
0021300290,1,10,0,1,7:11 PM,12:00,Jump Ball Hawes vs. Hickson: Tip to Young,,,,
0021300290,3,2,5,1,7:12 PM,11:43,MISS Wroten 2' Layup,,,,
0021300290,5,4,0,1,7:12 PM,11:42,Wroten REBOUND (Off:1 Def:0),,,,
0021300290,4,1,72,1,7:12 PM,11:42,Wroten 1' Putback Layup (2 PTS),,,0 - 2,2
0021300290,6,6,2,1,7:12 PM,11:31,Hawes S.FOUL (P1.T1),,,,
0021300290,7,3,11,1,7:12 PM,11:31,,,Miller Free Throw 1 of 2 (1 PTS),1 - 2,1
0021300290,9,3,12,1,7:13 PM,11:31,,,Miller Free Throw 2 of 2 (2 PTS),2 - 2,TIE
0021300290,11,2,5,1,7:13 PM,11:23,MISS Hawes 1' Layup,,,,
0021300290,12,4,0,1,7:13 PM,11:21,,,Miller REBOUND (Off:0 Def:1),,
0021300290,13,2,5,1,7:13 PM,11:16,,,MISS Miller  Layup,,
0021300290,14,4,0,1,7:13 PM,11:15,76ERS Rebound,,,,
0021300290,15,2,5,1,7:14 PM,10:57,MISS Wroten 1' Layup,,,,
0021300290,16,4,0,1,7:14 PM,10:56,Hawes REBOUND (Off:1 Def:0),,,,
0021300290,17,1,71,1,7:14 PM,10:53,Thompson 1' Finger Roll Layup (2 PTS) (Hawes 1 AST),,,2 - 4,2
0021300290,18,2,1,1,7:14 PM,10:38,,,MISS Foye 28' 3PT Jump Shot,,
0021300290,19,4,0,1,7:14 PM,10:36,,,Faried REBOUND (Off:1 Def:0),,
0021300290,20,6,1,1,7:14 PM,10:25,Thompson P.FOUL (P1.T2),,,,
0021300290,21,2,1,1,7:15 PM,10:20,,,MISS Hickson 16' Jump Shot,,
0021300290,22,4,0,1,7:15 PM,10:18,Wroten REBOUND (Off:1 Def:1),,,,
0021300290,23,1,3,1,7:15 PM,10:02,Hawes 6' Hook Shot (2 PTS),,,2 - 6,4
0021300290,24,2,1,1,7:15 PM,9:44,,,MISS Foye 26' 3PT Jump Shot,,
0021300290,25,4,0,1,7:15 PM,9:42,,,Miller REBOUND (Off:1 Def:1),,
0021300290,26,5,40,1,7:15 PM,9:40,,,Miller Out of Bounds Lost Ball Turnover (P1.T1),,
0021300290,28,1,43,1,7:16 PM,9:21,Young 2' Alley Oop Layup (2 PTS) (Turner 1 AST),,,2 - 8,6
0021300290,29,5,2,1,7:16 PM,9:02,Young STEAL (1 STL),,Hickson Lost Ball Turnover (P1.T2),,
0021300290,30,1,42,1,7:16 PM,8:56,Wroten 2' Driving Layup (4 PTS),,,2 - 10,8
0021300290,31,9,1,1,7:17 PM,8:49,,,Nuggets Timeout: Regular (Reg.1 Short 0),,
0021300290,33,1,42,1,7:19 PM,8:31,,,Foye 2' Driving Layup (2 PTS),4 - 10,6
0021300290,34,1,84,1,7:20 PM,8:13,Wroten 4' Running Bank Shot (6 PTS) (Hawes 2 AST),,,4 - 12,8
0021300290,35,2,1,1,7:20 PM,7:50,,,MISS Chandler 9' Jump Shot,,
0021300290,36,4,0,1,7:20 PM,7:49,,,Hickson REBOUND (Off:1 Def:0),,
0021300290,37,5,11,1,7:20 PM,7:46,,,Nuggets Turnover: Shot Clock (T#3),,
0021300290,38,2,1,1,7:20 PM,7:28,MISS Hawes 26' 3PT Jump Shot,,,,
0021300290,39,4,0,1,7:20 PM,7:26,,,Faried REBOUND (Off:1 Def:1),,
0021300290,41,2,1,1,7:21 PM,7:06,Hawes BLOCK (1 BLK),,MISS Foye 4' Jump Shot,,
0021300290,42,4,0,1,7:21 PM,7:04,,,Faried REBOUND (Off:2 Def:1),,
0021300290,43,1,72,1,7:21 PM,7:03,,,Faried 1' Putback Layup (2 PTS),6 - 12,6
0021300290,44,5,4,1,7:21 PM,6:55,Hawes Traveling Turnover (P1.T1),,,,
0021300290,45,2,1,1,7:22 PM,6:37,,,MISS Miller 9' Jump Shot,,
0021300290,47,4,0,1,7:22 PM,6:35,,,Faried REBOUND (Off:3 Def:1),,
0021300290,46,1,72,1,7:22 PM,6:35,,,Faried 2' Putback Layup (4 PTS),8 - 12,4
0021300290,48,1,5,1,7:22 PM,6:25,Hawes 2' Layup (4 PTS) (Thompson 1 AST),,,8 - 14,6
0021300290,49,6,2,1,7:22 PM,6:25,,,Hickson S.FOUL (P1.T1),,
0021300290,50,8,0,1,7:22 PM,6:25,,,SUB: Mozgov FOR Hickson,,
