GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300318,0,12,0,1,7:10 PM,12:00,,,,,
0021300318,1,10,0,1,7:10 PM,12:00,Jump Ball McRoberts vs. Vucevic: Tip to Davis,,,,
0021300318,2,2,3,1,7:11 PM,11:40,,,MISS Vucevic 6' Hook Shot,,
0021300318,3,4,0,1,7:11 PM,11:39,Jefferson REBOUND (Off:0 Def:1),,,,
0021300318,4,2,86,1,7:11 PM,11:25,MISS Henderson 9' Turnaround Fadeaway Shot,,,,
0021300318,5,4,0,1,7:11 PM,11:23,Jefferson REBOUND (Off:1 Def:1),,,,
0021300318,6,2,1,1,7:11 PM,11:08,MISS Henderson 16' Jump Shot,,,,
0021300318,7,4,0,1,7:11 PM,11:07,,,Nelson REBOUND (Off:0 Def:1),,
0021300318,8,5,1,1,7:11 PM,11:00,Walker STEAL (1 STL),,Nelson Bad Pass Turnover (P1.T1),,
0021300318,9,5,40,1,7:11 PM,10:58,Walker Out of Bounds Lost Ball Turnover (P1.T1),,,,
0021300318,10,2,1,1,7:12 PM,10:41,Walker BLOCK (1 BLK),,MISS Nelson 22' Jump Shot,,
0021300318,11,4,0,1,7:12 PM,10:39,,,Vucevic REBOUND (Off:1 Def:0),,
0021300318,12,2,1,1,7:12 PM,10:35,,,MISS Oladipo 18' Jump Shot,,
0021300318,14,4,0,1,7:12 PM,10:33,,,Vucevic REBOUND (Off:2 Def:0),,
0021300318,13,2,4,1,7:12 PM,10:33,,,MISS Vucevic  Tip Shot,,
0021300318,16,4,0,1,7:12 PM,10:32,,,Vucevic REBOUND (Off:3 Def:0),,
0021300318,15,1,4,1,7:12 PM,10:32,,,Vucevic  Tip Shot (2 PTS),2 - 0,-2
0021300318,63,2,45,1,7:12 PM,10:14,MISS Henderson 7' Jump Shot,,Davis BLOCK (1 BLK),,
0021300318,64,4,0,1,7:12 PM,10:14,,,Davis REBOUND (Off:0 Def:1),,
0021300318,18,5,1,1,7:13 PM,10:03,Walker STEAL (2 STL),,Oladipo Bad Pass Turnover (P1.T2),,
0021300318,19,5,1,1,7:13 PM,9:57,Walker Bad Pass Turnover (P2.T2),,Oladipo STEAL (1 STL),,
0021300318,20,2,5,1,7:13 PM,9:53,Henderson BLOCK (1 BLK),,MISS Oladipo 1' Layup,,
0021300318,21,4,0,1,7:13 PM,9:53,,,Magic Rebound,,
0021300318,22,2,1,1,7:13 PM,9:36,,,MISS Nelson 26' 3PT Jump Shot,,
0021300318,23,4,0,1,7:13 PM,9:36,BOBCATS Rebound,,,,
0021300318,24,1,7,1,7:14 PM,9:21,Taylor 1' Dunk (2 PTS) (McRoberts 1 AST),,,2 - 2,TIE
0021300318,25,2,63,1,7:14 PM,8:57,,,MISS Afflalo 12' Fadeaway Jumper,,
0021300318,26,4,0,1,7:14 PM,8:55,McRoberts REBOUND (Off:0 Def:1),,,,
0021300318,27,2,1,1,7:14 PM,8:48,MISS Walker 16' Jump Shot,,,,
0021300318,28,4,0,1,7:14 PM,8:47,,,Vucevic REBOUND (Off:3 Def:1),,
