GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021301061,0,12,0,1,7:11 PM,12:00,,,,,
0021301061,1,10,0,1,7:11 PM,12:00,Jump Ball Jefferson vs. Plumlee: Tip to Livingston,,,,
0021301061,2,1,1,1,7:11 PM,11:37,,,Livingston 10' Jump Shot (2 PTS) (Pierce 1 AST),2 - 0,-2
0021301061,3,2,42,1,7:11 PM,11:20,MISS Kidd-Gilchrist 3' Driving Layup,,,,
0021301061,4,4,0,1,7:11 PM,11:19,,,Pierce REBOUND (Off:0 Def:1),,
0021301061,5,5,1,1,7:12 PM,11:12,,,Livingston Bad Pass Turnover (P1.T1),,
0021301061,7,2,1,1,7:12 PM,10:47,MISS Henderson 20' Jump Shot,,,,
0021301061,8,4,0,1,7:12 PM,10:46,,,Pierce REBOUND (Off:0 Def:2),,
0021301061,9,6,1,1,7:13 PM,10:40,McRoberts P.FOUL (P1.T1),,,,
0021301061,10,1,1,1,7:13 PM,10:25,,,D. Williams 17' Jump Shot (2 PTS),4 - 0,-4
0021301061,11,1,1,1,7:13 PM,10:11,Henderson 25' 3PT Jump Shot (3 PTS) (Walker 1 AST),,,4 - 3,-1
0021301061,12,1,1,1,7:14 PM,9:54,,,Johnson 10' Jump Shot (2 PTS),6 - 3,-3
0021301061,13,2,5,1,7:14 PM,9:40,MISS Jefferson 3' Layup,,Plumlee BLOCK (1 BLK),,
0021301061,14,4,0,1,7:14 PM,9:40,BOBCATS Rebound,,,,
0021301061,15,5,1,1,7:14 PM,9:33,Jefferson Bad Pass Turnover (P1.T1),,Pierce STEAL (1 STL),,
0021301061,16,2,80,1,7:14 PM,9:15,,,MISS Johnson 13' Step Back Jump Shot,,
0021301061,17,4,0,1,7:14 PM,9:12,Walker REBOUND (Off:0 Def:1),,,,
0021301061,18,1,7,1,7:15 PM,9:01,Jefferson 1' Dunk (2 PTS) (Henderson 1 AST),,,6 - 5,-1
0021301061,19,1,5,1,7:15 PM,8:47,,,D. Williams 2' Layup (4 PTS) (Pierce 2 AST),8 - 5,-3
0021301061,20,1,1,1,7:15 PM,8:31,Kidd-Gilchrist 19' Jump Shot (2 PTS) (Henderson 2 AST),,,8 - 7,-1
0021301061,21,1,1,1,7:16 PM,8:11,,,D. Williams 26' 3PT Jump Shot (7 PTS) (Johnson 1 AST),11 - 7,-4
0021301061,22,6,2,1,7:16 PM,7:50,,,Livingston S.FOUL (P1.T1),,
0021301061,23,3,11,1,7:16 PM,7:50,Kidd-Gilchrist Free Throw 1 of 2 (3 PTS),,,11 - 8,-3
0021301061,25,3,12,1,7:17 PM,7:50,Kidd-Gilchrist Free Throw 2 of 2 (4 PTS),,,11 - 9,-2
0021301061,27,1,1,1,7:17 PM,7:39,,,D. Williams 26' 3PT Jump Shot (10 PTS) (Plumlee 1 AST),14 - 9,-5
0021301061,28,6,2,1,7:17 PM,7:23,,,Plumlee S.FOUL (P1.T2),,
0021301061,29,3,11,1,7:18 PM,7:23,MISS Jefferson Free Throw 1 of 2,,,,
0021301061,30,4,1,1,7:18 PM,7:23,BOBCATS Rebound,,,,
0021301061,31,3,12,1,7:18 PM,7:23,Jefferson Free Throw 2 of 2 (3 PTS),,,14 - 10,-4
0021301061,33,6,4,1,7:18 PM,7:15,,,Johnson OFF.Foul (P1),,
0021301061,34,5,5,1,7:18 PM,7:15,,,Johnson Foul Turnover (P1.T2),,
0021301061,35,2,5,1,7:19 PM,6:55,MISS Jefferson 2' Layup,,,,
0021301061,37,4,0,1,7:19 PM,6:53,Jefferson REBOUND (Off:1 Def:0),,,,
0021301061,36,1,72,1,7:19 PM,6:53,Jefferson 1' Putback Layup (5 PTS),,,14 - 12,-2
0021301061,38,5,2,1,7:19 PM,6:37,Kidd-Gilchrist STEAL (1 STL),,Johnson Lost Ball Turnover (P2.T3),,
0021301061,39,2,5,1,7:19 PM,6:31,MISS Kidd-Gilchrist 1' Layup,,,,
