GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300975,0,12,0,1,7:41 PM,12:00,,,,,
0021300975,1,10,0,1,7:41 PM,12:00,Jump Ball Bass vs. Plumlee: Tip to Rondo,,,,
0021300975,2,2,86,1,7:41 PM,11:39,MISS Green 13' Turnaround Fadeaway Shot,,,,
0021300975,3,4,0,1,7:41 PM,11:38,,,Bledsoe REBOUND (Off:0 Def:1),,
0021300975,4,2,5,1,7:41 PM,11:31,Green BLOCK (1 BLK),,MISS Tucker 2' Layup,,
0021300975,6,4,0,1,7:41 PM,11:30,,,Bledsoe REBOUND (Off:1 Def:1),,
0021300975,5,1,72,1,7:41 PM,11:30,,,Bledsoe 2' Putback Layup (2 PTS),2 - 0,-2
0021300975,7,1,1,1,7:42 PM,11:11,Humphries 17' Jump Shot (2 PTS) (Bayless 1 AST),,,2 - 2,TIE
0021300975,8,1,78,1,7:42 PM,11:05,,,Dragic 7' Floating Jump Shot (2 PTS),4 - 2,-2
0021300975,9,1,5,1,7:42 PM,10:43,Humphries  Layup (4 PTS),,,4 - 4,TIE
0021300975,10,2,1,1,7:42 PM,10:21,,,MISS Tucker  3PT Jump Shot,,
0021300975,11,4,0,1,7:42 PM,10:20,,,Plumlee REBOUND (Off:1 Def:0),,
0021300975,13,2,1,1,7:42 PM,10:16,,,MISS Bledsoe 25' 3PT Jump Shot,,
0021300975,14,4,0,1,7:42 PM,10:15,Rondo REBOUND (Off:0 Def:1),,,,
0021300975,15,1,1,1,7:43 PM,10:09,Bayless 25' 3PT Jump Shot (3 PTS) (Rondo 1 AST),,,4 - 7,3
0021300975,17,2,1,1,7:43 PM,9:51,,,MISS Frye 20' Jump Shot,,
0021300975,18,4,0,1,7:43 PM,9:50,Humphries REBOUND (Off:0 Def:1),,,,
0021300975,19,2,1,1,7:43 PM,9:38,MISS Humphries 19' Jump Shot,,,,
0021300975,20,4,0,1,7:43 PM,9:37,,,Bledsoe REBOUND (Off:1 Def:2),,
0021300975,21,1,3,1,7:43 PM,9:25,,,Tucker 8' Hook Shot (2 PTS),6 - 7,1
0021300975,23,2,46,1,7:44 PM,9:10,MISS Rondo 5' Running Jump Shot,,,,
0021300975,24,4,0,1,7:44 PM,9:09,,,Frye REBOUND (Off:0 Def:1),,
0021300975,26,1,42,1,7:44 PM,8:56,,,Dragic 1' Driving Layup (4 PTS),8 - 7,-1
0021300975,27,6,4,1,7:45 PM,8:44,Green OFF.Foul (P1),,,,
0021300975,28,5,5,1,7:45 PM,8:44,Green Foul Turnover (P1.T1),,,,
0021300975,29,2,1,1,7:45 PM,8:36,,,MISS Frye 26' 3PT Jump Shot,,
0021300975,30,4,0,1,7:45 PM,8:35,Humphries REBOUND (Off:0 Def:2),,,,
0021300975,31,6,1,1,7:45 PM,8:24,,,Plumlee P.FOUL (P1.T1),,
0021300975,33,7,2,1,7:46 PM,8:21,,,Bledsoe Violation:Defensive Goaltending,,
0021300975,32,1,5,1,7:46 PM,8:21,Rondo 1' Layup (2 PTS) (Humphries 1 AST),,,8 - 9,1
0021300975,34,5,2,1,7:46 PM,8:04,Green STEAL (1 STL),,Plumlee Lost Ball Turnover (P1.T1),,
0021300975,35,2,1,1,7:46 PM,7:49,MISS Green 24' 3PT Jump Shot,,,,
0021300975,36,4,0,1,7:46 PM,7:48,Bass REBOUND (Off:1 Def:0),,,,
0021300975,37,6,29,1,7:46 PM,7:43,,,Plumlee Shooting Block Foul (P2.T2),,
0021300975,38,3,11,1,7:47 PM,7:43,Bayless Free Throw 1 of 2 (4 PTS),,,8 - 10,2
0021300975,40,8,0,1,7:47 PM,7:43,,,SUB: Mark Morris FOR Plumlee,,
0021300975,41,3,12,1,7:47 PM,7:43,Bayless Free Throw 2 of 2 (5 PTS),,,8 - 11,3
0021300975,43,2,1,1,7:47 PM,7:30,,,MISS Mark Morris 19' Jump Shot,,
0021300975,44,4,0,1,7:47 PM,7:29,Bass REBOUND (Off:1 Def:1),,,,
0021300975,45,1,1,1,7:47 PM,7:20,Bass 14' Jump Shot (2 PTS) (Rondo 2 AST),,,8 - 13,5
0021300975,46,6,1,1,7:48 PM,7:07,Rondo P.FOUL (P1.T1),,,,
0021300975,47,1,5,1,7:48 PM,7:02,,,Tucker 1' Layup (4 PTS) (Mark Morris 1 AST),10 - 13,3
0021300975,48,2,1,1,7:48 PM,6:37,MISS Bayless 21' Jump Shot,,,,
0021300975,49,4,0,1,7:48 PM,6:36,,,Mark Morris REBOUND (Off:0 Def:1),,
0021300975,50,2,5,1,7:49 PM,6:31,,,MISS Dragic  Layup,,
0021300975,52,4,0,1,7:49 PM,6:30,,,Bledsoe REBOUND (Off:2 Def:2),,
0021300975,51,6,2,1,7:49 PM,6:30,Bayless S.FOUL (P1.T2),,,,
0021300975,54,3,11,1,7:49 PM,6:30,,,Bledsoe Free Throw 1 of 2 (3 PTS),11 - 13,2
0021300975,56,3,12,1,7:49 PM,6:30,,,Bledsoe Free Throw 2 of 2 (4 PTS),12 - 13,1
0021300975,59,6,1,1,7:50 PM,6:10,,,Mark Morris P.FOUL (P1.T3),,
0021300975,60,6,1,1,7:50 PM,6:04,,,Tucker P.FOUL (P1.T4),,
0021300975,61,2,78,1,7:50 PM,5:56,MISS Rondo 13' Floating Jump Shot,,,,
0021300975,62,4,0,1,7:50 PM,5:55,,,Frye REBOUND (Off:0 Def:2),,
0021300975,63,5,1,1,7:51 PM,5:49,,,Tucker Bad Pass Turnover (P1.T2),,
0021300975,65,9,1,1,7:51 PM,5:49,CELTICS Timeout: Regular (Full 1 Short 0),,,,
0021300975,66,8,0,1,7:53 PM,5:49,SUB: Sullinger FOR Humphries,,,,
0021300975,67,5,1,1,7:53 PM,5:33,Green Bad Pass Turnover (P2.T2),,Bledsoe STEAL (1 STL),,
0021300975,68,1,42,1,7:53 PM,5:29,,,Bledsoe 1' Driving Layup (6 PTS),14 - 13,-1
0021300975,69,2,86,1,7:54 PM,5:11,MISS Sullinger 14' Turnaround Fadeaway Shot,,,,
0021300975,70,4,0,1,7:54 PM,5:10,,,Mark Morris REBOUND (Off:0 Def:2),,
0021300975,71,1,42,1,7:54 PM,5:03,,,Dragic 1' Driving Layup (6 PTS),16 - 13,-3
0021300975,72,5,1,1,7:54 PM,4:44,Bayless Bad Pass Turnover (P1.T3),,Tucker STEAL (1 STL),,
0021300975,73,5,1,1,7:54 PM,4:42,Bayless STEAL (1 STL),,Tucker Bad Pass Turnover (P2.T3),,
0021300975,74,2,1,1,7:54 PM,4:34,MISS Rondo 25' 3PT Jump Shot,,,,
0021300975,75,4,0,1,7:54 PM,4:33,,,Bledsoe REBOUND (Off:2 Def:3),,
0021300975,76,1,5,1,7:54 PM,4:29,,,Tucker 1' Layup (6 PTS) (Bledsoe 1 AST),18 - 13,-5
0021300975,77,2,80,1,7:55 PM,4:04,MISS Sullinger 12' Step Back Jump Shot,,,,
0021300975,78,4,0,1,7:55 PM,4:03,,,Tucker REBOUND (Off:0 Def:1),,
0021300975,79,1,73,1,7:55 PM,3:55,,,Dragic 1' Driving Reverse Layup (8 PTS),20 - 13,-7
0021300975,80,2,5,1,7:55 PM,3:40,MISS Bass 1' Layup,,,,
0021300975,81,4,0,1,7:55 PM,3:39,Green REBOUND (Off:1 Def:0),,,,
0021300975,84,2,45,1,7:55 PM,3:31,MISS Bayless 26' 3PT Jump Shot,,,,
0021300975,82,4,0,1,7:55 PM,3:30,,,Mark Morris REBOUND (Off:0 Def:3),,
0021300975,83,9,1,1,7:55 PM,3:24,,,Suns Timeout: Regular (Reg.1 Short 0),,
0021300975,86,8,0,1,7:57 PM,3:24,SUB: Bradley FOR Green,,,,
0021300975,87,8,0,1,7:57 PM,3:24,SUB: Johnson FOR Bass,,,,
0021300975,88,8,0,1,7:57 PM,3:24,SUB: Olynyk FOR Bayless,,,,
0021300975,89,8,0,1,7:57 PM,3:24,,,SUB: Green FOR Bledsoe,,
0021300975,90,1,1,1,7:58 PM,3:16,,,Frye 22' Jump Shot (2 PTS) (Dragic 1 AST),22 - 13,-9
0021300975,91,2,1,1,7:58 PM,3:00,MISS Bradley 20' Jump Shot,,,,
0021300975,92,4,0,1,7:58 PM,2:58,Sullinger REBOUND (Off:1 Def:0),,,,
