GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300387,1,12,0,1,7:43 PM,12:00,,,,,
0021300387,2,10,0,1,7:43 PM,12:00,Jump Ball Bosh vs. Thompson: Tip to Wade,,,,
0021300387,3,1,42,1,7:44 PM,11:38,Bosh 1' Driving Layup (2 PTS),,,0 - 2,2
0021300387,4,1,3,1,7:44 PM,11:22,,,Thompson 8' Hook Shot (2 PTS) (Gay 1 AST),2 - 2,TIE
0021300387,5,1,7,1,7:44 PM,11:05,Bosh  Dunk (4 PTS) (James 1 AST),,,2 - 4,2
0021300387,6,1,1,1,7:45 PM,10:46,,,Thompson 6' Jump Shot (4 PTS) (McLemore 1 AST),4 - 4,TIE
0021300387,7,2,1,1,7:45 PM,10:31,MISS Battier 25' 3PT Jump Shot,,,,
0021300387,8,4,0,1,7:45 PM,10:30,,,McLemore REBOUND (Off:0 Def:1),,
0021300387,9,1,1,1,7:45 PM,10:18,,,Cousins 15' Jump Shot (2 PTS) (Thomas 1 AST),6 - 4,-2
0021300387,10,5,1,1,7:45 PM,10:07,Chalmers Bad Pass Turnover (P1.T1),,Cousins STEAL (1 STL),,
0021300387,11,1,5,1,7:45 PM,10:03,,,McLemore 1' Layup (2 PTS) (Cousins 1 AST),8 - 4,-4
0021300387,12,5,1,1,7:45 PM,9:56,Chalmers Bad Pass Turnover (P2.T2),,Gay STEAL (1 STL),,
0021300387,13,6,26,1,7:46 PM,9:52,,,Gay Offensive Charge Foul (P1.T1),,
0021300387,14,5,5,1,7:46 PM,9:52,,,Gay Foul Turnover (P1.T1),,
0021300387,15,1,1,1,7:46 PM,9:40,Bosh 16' Jump Shot (6 PTS) (Chalmers 1 AST),,,8 - 6,-2
0021300387,16,6,2,1,7:46 PM,9:27,Chalmers S.FOUL (P1.T1),,,,
0021300387,17,3,11,1,7:46 PM,9:27,,,MISS Thompson Free Throw 1 of 2,,
0021300387,18,4,1,1,7:46 PM,9:27,,,Kings Rebound,,
0021300387,19,3,12,1,7:47 PM,9:27,,,Thompson Free Throw 2 of 2 (5 PTS),9 - 6,-3
0021300387,21,2,57,1,7:47 PM,9:07,MISS Bosh 9' Driving Hook Shot,,,,
0021300387,22,4,0,1,7:47 PM,9:06,Wade REBOUND (Off:1 Def:0),,,,
0021300387,23,2,42,1,7:47 PM,9:05,MISS Wade 3' Driving Layup,,,,
0021300387,24,4,0,1,7:47 PM,9:04,Bosh REBOUND (Off:1 Def:0),,,,
0021300387,25,6,2,1,7:47 PM,9:02,,,Thompson S.FOUL (P1.T2),,
0021300387,26,3,11,1,7:48 PM,9:02,Bosh Free Throw 1 of 2 (7 PTS),,,9 - 7,-2
0021300387,28,3,12,1,7:48 PM,9:02,Bosh Free Throw 2 of 2 (8 PTS),,,9 - 8,-1
0021300387,31,2,1,1,7:48 PM,8:43,,,MISS Thomas 25' 3PT Jump Shot,,
0021300387,32,4,0,1,7:48 PM,8:42,Wade REBOUND (Off:1 Def:1),,,,
0021300387,33,5,1,1,7:48 PM,8:33,Wade Bad Pass Turnover (P1.T3),,Thomas STEAL (1 STL),,
0021300387,34,1,5,1,7:49 PM,8:31,,,Thomas 2' Layup (2 PTS),11 - 8,-3
