GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300146,0,12,0,1,10:41 PM,12:00,,,,,
0021300146,1,10,0,1,10:42 PM,12:00,Jump Ball Jordan vs. Blatche: Tip to Paul,,,,
0021300146,2,2,1,1,10:42 PM,11:42,MISS Paul 15' Jump Shot,,,,
0021300146,3,4,0,1,10:42 PM,11:41,,,Evans REBOUND (Off:0 Def:1),,
0021300146,4,1,79,1,10:42 PM,11:27,,,Johnson 13' Pullup Jump Shot (2 PTS),2 - 0,-2
0021300146,5,2,1,1,10:42 PM,11:11,MISS Dudley 24' 3PT Jump Shot,,,,
0021300146,6,4,0,1,10:42 PM,11:10,,,Evans REBOUND (Off:0 Def:2),,
0021300146,7,1,1,1,10:43 PM,10:49,,,Blatche 10' Jump Shot (2 PTS),4 - 0,-4
0021300146,8,1,1,1,10:43 PM,10:45,Griffin 10' Jump Shot (2 PTS) (Paul 1 AST),,,4 - 2,-2
0021300146,9,6,2,1,10:43 PM,10:45,,,Blatche S.FOUL (P1.T1),,
0021300146,10,3,10,1,10:43 PM,10:45,Griffin Free Throw 1 of 1 (3 PTS),,,4 - 3,-1
0021300146,13,1,1,1,10:44 PM,10:21,,,Anderson 24' 3PT Jump Shot (3 PTS) (Johnson 1 AST),7 - 3,-4
0021300146,14,1,44,1,10:44 PM,10:11,Redick 3' Reverse Layup (2 PTS) (Paul 2 AST),,,7 - 5,-2
0021300146,15,2,1,1,10:44 PM,10:02,,,MISS Livingston 13' Jump Shot,,
0021300146,16,4,0,1,10:44 PM,9:59,,,Evans REBOUND (Off:1 Def:2),,
0021300146,17,2,5,1,10:44 PM,9:49,,,MISS Livingston 3' Layup,,
0021300146,18,4,0,1,10:44 PM,9:46,,,Livingston REBOUND (Off:1 Def:0),,
0021300146,19,2,1,1,10:44 PM,9:42,,,MISS Johnson  3PT Jump Shot,,
0021300146,20,4,0,1,10:45 PM,9:41,Paul REBOUND (Off:0 Def:1),,,,
0021300146,21,1,1,1,10:45 PM,9:31,Griffin 18' Jump Shot (5 PTS) (Paul 3 AST),,,7 - 7,TIE
0021300146,22,5,1,1,10:45 PM,9:19,Redick STEAL (1 STL),,Anderson Bad Pass Turnover (P1.T1),,
0021300146,23,1,1,1,10:45 PM,9:13,Redick 24' 3PT Jump Shot (5 PTS),,,7 - 10,3
0021300146,24,1,1,1,10:45 PM,8:54,,,Blatche 19' Jump Shot (4 PTS) (Livingston 1 AST),9 - 10,1
0021300146,25,5,1,1,10:46 PM,8:35,Dudley Bad Pass Turnover (P1.T1),,Livingston STEAL (1 STL),,
0021300146,26,2,1,1,10:46 PM,8:26,,,MISS Livingston 7' Jump Shot,,
0021300146,27,4,0,1,10:46 PM,8:24,Paul REBOUND (Off:0 Def:2),,,,
0021300146,28,1,1,1,10:46 PM,8:19,Redick 25' 3PT Jump Shot (8 PTS) (Paul 4 AST),,,9 - 13,4
0021300146,29,9,1,1,10:46 PM,8:09,,,Nets Timeout: Regular (Reg.1 Short 0),,
0021300146,33,6,2,1,10:49 PM,7:52,Jordan S.FOUL (P1.T1),,,,
0021300146,34,3,13,1,10:49 PM,7:52,,,Anderson Free Throw 1 of 3 (4 PTS),10 - 13,3
0021300146,36,3,14,1,10:49 PM,7:52,,,Anderson Free Throw 2 of 3 (5 PTS),11 - 13,2
0021300146,38,3,15,1,10:50 PM,7:52,,,Anderson Free Throw 3 of 3 (6 PTS),12 - 13,1
0021300146,41,2,1,1,10:50 PM,7:40,MISS Redick 22' Jump Shot,,,,
0021300146,42,4,0,1,10:50 PM,7:39,,,Livingston REBOUND (Off:1 Def:1),,
0021300146,43,2,1,1,10:50 PM,7:31,,,MISS Johnson 7' Jump Shot,,
0021300146,44,4,0,1,10:50 PM,7:30,,,Evans REBOUND (Off:2 Def:2),,
0021300146,45,2,1,1,10:50 PM,7:14,,,MISS Anderson 18' Jump Shot,,
0021300146,46,4,0,1,10:50 PM,7:13,Jordan REBOUND (Off:0 Def:1),,,,
0021300146,47,2,5,1,10:51 PM,7:08,MISS Redick 2' Layup,,,,
0021300146,48,4,0,1,10:51 PM,7:04,,,Evans REBOUND (Off:2 Def:3),,
0021300146,49,6,1,1,10:51 PM,6:51,Dudley P.FOUL (P1.T2),,,,
0021300146,50,5,41,1,10:51 PM,6:43,,,Blatche Poss Lost Ball Turnover (P1.T2),,
0021300146,51,1,5,1,10:52 PM,6:34,Griffin 3' Layup (7 PTS) (Redick 1 AST),,,12 - 15,3
0021300146,52,5,1,1,10:52 PM,6:17,,,Johnson Bad Pass Turnover (P1.T3),,
0021300146,53,1,88,1,10:52 PM,6:00,Griffin  Driving Slam Dunk (9 PTS) (Paul 5 AST),,,12 - 17,5
0021300146,54,2,46,1,10:53 PM,5:44,,,MISS Livingston 7' Running Jump Shot,,
0021300146,55,4,0,1,10:53 PM,5:42,Jordan REBOUND (Off:0 Def:2),,,,
0021300146,56,1,1,1,10:53 PM,5:32,Redick 14' Jump Shot (10 PTS) (Dudley 1 AST),,,12 - 19,7
0021300146,57,2,5,1,10:53 PM,5:10,Jordan BLOCK (1 BLK),,MISS Evans 1' Layup,,
0021300146,58,4,0,1,10:53 PM,5:08,Griffin REBOUND (Off:0 Def:1),,,,
0021300146,59,5,1,1,10:53 PM,5:05,Paul Bad Pass Turnover (P1.T2),,,,
0021300146,60,8,0,1,10:53 PM,5:05,,,SUB: Plumlee FOR Evans,,
0021300146,61,6,2,1,10:54 PM,4:55,Griffin S.FOUL (P1.T3),,,,
0021300146,62,3,11,1,10:54 PM,4:55,,,MISS Plumlee Free Throw 1 of 2,,
0021300146,63,4,1,1,10:54 PM,4:55,,,Nets Rebound,,
0021300146,64,8,0,1,10:54 PM,4:55,,,SUB: Terry FOR Johnson,,
0021300146,65,3,12,1,10:54 PM,4:55,,,MISS Plumlee Free Throw 2 of 2,,
0021300146,67,4,0,1,10:55 PM,4:53,Griffin REBOUND (Off:0 Def:2),,,,
0021300146,68,6,1,1,10:55 PM,4:47,,,Blatche P.FOUL (P2.T2),,
0021300146,69,8,0,1,10:55 PM,4:47,,,SUB: Teletovic FOR Blatche,,
0021300146,70,5,1,1,10:55 PM,4:38,Redick Bad Pass Turnover (P1.T3),,Livingston STEAL (2 STL),,
0021300146,71,2,1,1,10:56 PM,4:29,Jordan BLOCK (2 BLK),,MISS Livingston 8' Jump Shot,,
0021300146,72,4,0,1,10:56 PM,4:28,,,Livingston REBOUND (Off:2 Def:1),,
