GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021301032,0,12,0,1,7:11 PM,12:00,,,,,
0021301032,1,10,0,1,7:11 PM,12:00,Jump Ball Jefferson vs. Lopez: Tip to Lillard,,,,
0021301032,2,2,5,1,7:11 PM,11:44,,,MISS Batum 3' Layup,,
0021301032,3,4,0,1,7:11 PM,11:43,Jefferson REBOUND (Off:0 Def:1),,,,
0021301032,4,2,5,1,7:12 PM,11:28,MISS Kidd-Gilchrist 2' Layup,,,,
0021301032,5,4,0,1,7:12 PM,11:26,,,Lopez REBOUND (Off:0 Def:1),,
0021301032,6,2,1,1,7:12 PM,11:24,,,MISS Matthews 25' 3PT Jump Shot,,
0021301032,7,4,0,1,7:12 PM,11:21,Jefferson REBOUND (Off:0 Def:2),,,,
0021301032,8,2,63,1,7:12 PM,11:05,MISS Henderson 17' Fadeaway Jumper,,,,
0021301032,9,4,0,1,7:12 PM,11:04,,,Wright REBOUND (Off:0 Def:1),,
0021301032,10,2,1,1,7:12 PM,10:56,,,MISS Lillard 8' Jump Shot,,
0021301032,11,4,0,1,7:12 PM,10:55,Jefferson REBOUND (Off:0 Def:3),,,,
0021301032,12,1,5,1,7:12 PM,10:47,Jefferson 1' Layup (2 PTS) (Walker 1 AST),,,0 - 2,2
0021301032,13,1,1,1,7:13 PM,10:27,,,Wright 20' Jump Shot (2 PTS),2 - 2,TIE
0021301032,14,1,5,1,7:13 PM,10:06,Kidd-Gilchrist 2' Layup (2 PTS) (McRoberts 1 AST),,,2 - 4,2
0021301032,15,2,1,1,7:13 PM,9:59,,,MISS Matthews  3PT Jump Shot,,
0021301032,16,4,0,1,7:13 PM,9:57,,,Lopez REBOUND (Off:1 Def:1),,
0021301032,17,2,1,1,7:13 PM,9:49,,,MISS Wright  3PT Jump Shot,,
0021301032,18,4,0,1,7:13 PM,9:48,Kidd-Gilchrist REBOUND (Off:0 Def:1),,,,
0021301032,19,1,42,1,7:13 PM,9:38,Kidd-Gilchrist 1' Driving Layup (4 PTS) (Walker 2 AST),,,2 - 6,4
0021301032,20,6,1,1,7:14 PM,9:24,Kidd-Gilchrist P.FOUL (P1.T1),,,,
0021301032,21,2,1,1,7:14 PM,9:14,,,MISS Wright 25' 3PT Jump Shot,,
0021301032,22,4,0,1,7:14 PM,9:13,Kidd-Gilchrist REBOUND (Off:0 Def:2),,,,
0021301032,23,1,7,1,7:14 PM,8:57,Kidd-Gilchrist 2' Dunk (6 PTS) (Jefferson 1 AST),,,2 - 8,6
0021301032,24,6,4,1,7:15 PM,8:40,,,Lopez OFF.Foul (P1),,
0021301032,25,5,5,1,7:15 PM,8:40,,,Lopez Foul Turnover (P1.T1),,
0021301032,26,1,47,1,7:15 PM,8:26,Jefferson 6' Turnaround Jump Shot (4 PTS) (Walker 3 AST),,,2 - 10,8
0021301032,27,2,1,1,7:15 PM,8:05,,,MISS Matthews 25' 3PT Jump Shot,,
0021301032,28,4,0,1,7:15 PM,8:04,Kidd-Gilchrist REBOUND (Off:0 Def:3),,,,
0021301032,29,1,1,1,7:16 PM,7:56,Jefferson 8' Jump Shot (6 PTS) (Henderson 1 AST),,,2 - 12,10
0021301032,30,9,1,1,7:16 PM,7:56,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,
0021301032,33,6,2,1,7:19 PM,7:42,Jefferson S.FOUL (P1.T2),,,,
0021301032,34,3,11,1,7:19 PM,7:42,,,Lillard Free Throw 1 of 2 (1 PTS),3 - 12,9
0021301032,36,3,12,1,7:19 PM,7:42,,,Lillard Free Throw 2 of 2 (2 PTS),4 - 12,8
0021301032,38,1,1,1,7:19 PM,7:25,Walker 25' 3PT Jump Shot (3 PTS) (Jefferson 2 AST),,,4 - 15,11
0021301032,39,2,77,1,7:20 PM,7:09,,,MISS Wright 7' Driving Jump Shot,,
0021301032,40,4,0,1,7:20 PM,7:06,Kidd-Gilchrist REBOUND (Off:0 Def:4),,,,
0021301032,41,1,1,1,7:20 PM,6:47,Henderson 10' Jump Shot (2 PTS) (Jefferson 3 AST),,,4 - 17,13
0021301032,42,6,17,1,7:20 PM,6:37,BOBCATS T.Foul (Def. 3 Sec Jefferson ),,,,
0021301032,43,3,16,1,7:21 PM,6:37,,,Lillard Free Throw Technical (3 PTS),5 - 17,12
0021301032,45,6,1,1,7:21 PM,6:32,Kidd-Gilchrist P.FOUL (P2.T3),,,,
0021301032,46,8,0,1,7:21 PM,6:32,SUB: Douglas-Roberts FOR Kidd-Gilchrist,,,,
0021301032,47,1,1,1,7:21 PM,6:28,,,Lillard 19' Jump Shot (5 PTS),7 - 17,10
0021301032,48,6,1,1,7:22 PM,6:19,,,Batum P.FOUL (P1.T1),,
0021301032,49,1,1,1,7:22 PM,6:12,Henderson 15' Jump Shot (4 PTS),,,7 - 19,12
0021301032,50,2,1,1,7:22 PM,6:01,Jefferson BLOCK (1 BLK),,MISS Lillard 3' Jump Shot,,
0021301032,51,4,0,1,7:22 PM,5:59,BOBCATS Rebound,,,,
0021301032,52,5,2,1,7:23 PM,5:45,Henderson Lost Ball Turnover (P1.T1),,Matthews STEAL (1 STL),,
0021301032,53,6,2,1,7:23 PM,5:43,Douglas-Roberts S.FOUL (P1.T4),,,,
0021301032,54,3,11,1,7:23 PM,5:43,,,Matthews Free Throw 1 of 2 (1 PTS),8 - 19,11
